,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17679,6B8888F2FF9D0842,electric_bike,2021-07-31 16:49:11,2021-07-31 17:04:53,Hamilton Pl & W 138 St,7920,W 180 St & Ft Washington Ave,8358,40.821728,-73.952761,40.849972,-73.938423,casual
17699,B56635CE3B766946,electric_bike,2021-07-19 21:06:20,2021-07-19 21:18:12,Dyckman St & Staff St,8655,W 180 St & Ft Washington Ave,8358,40.868846,-73.931537,40.849972,-73.938423,casual
17762,3010E0192571C738,classic_bike,2021-07-20 09:50:45,2021-07-20 10:14:11,Dyckman St & Staff St,8655,W 180 St & Ft Washington Ave,8358,40.868846,-73.931537,40.849972,-73.938423,member
17805,6C4C6A20765A8E53,electric_bike,2021-07-30 19:32:55,2021-07-30 20:00:50,Columbus Ave & W 95 St,7520,W 180 St & Ft Washington Ave,8358,40.7919557,-73.968087,40.849972,-73.938423,member
17807,3549D72F53F6903D,classic_bike,2021-07-17 12:00:52,2021-07-17 12:39:51,Columbus Ave & W 95 St,7520,W 180 St & Ft Washington Ave,8358,40.7919557,-73.968087,40.849972,-73.938423,member
17808,01E6E8B13FCBAE54,electric_bike,2021-07-13 19:32:03,2021-07-13 19:59:15,Columbus Ave & W 95 St,7520,W 180 St & Ft Washington Ave,8358,40.7919557,-73.968087,40.849972,-73.938423,member
17917,BE902D8AEDFA4AB2,classic_bike,2021-07-21 17:21:59,2021-07-21 18:56:06,Amsterdam Ave & W 186 St,8394,W 180 St & Ft Washington Ave,8358,40.851113,-73.928808,40.849972,-73.938423,casual
17924,BEDF5AE880E0EDD3,electric_bike,2021-07-14 16:34:27,2021-07-14 16:56:10,W 104 St & Amsterdam Ave,7610,W 180 St & Ft Washington Ave,8358,40.79904139288298,-73.96649479866028,40.849972,-73.938423,member
17979,F62DB50DFFC653BC,electric_bike,2021-07-19 15:33:27,2021-07-19 16:15:47,9 Ave & W 45 St,6717,W 180 St & Ft Washington Ave,8358,40.76019252,-73.9912551,40.849972,-73.938423,member
17980,D71A3202E44D2C46,electric_bike,2021-07-07 16:35:45,2021-07-07 17:14:08,9 Ave & W 45 St,6717,W 180 St & Ft Washington Ave,8358,40.76019252,-73.9912551,40.849972,-73.938423,member
17991,FC644FAB1AC57976,electric_bike,2021-07-16 08:06:33,2021-07-16 08:26:59,Bedford Park Blvd & Paul Ave,8752,W 180 St & Ft Washington Ave,8358,40.87444,-73.89186,40.849972,-73.938423,member
18037,9311695A59631BB3,docked_bike,2021-07-16 17:01:29,2021-07-16 18:36:05,E 11 St & 3 Ave,5788,W 180 St & Ft Washington Ave,8358,40.73127,-73.98849,40.849972,-73.938423,casual
18150,33B77C762827F45D,electric_bike,2021-07-04 11:02:28,2021-07-04 11:13:33,Dyckman St & Staff St,8655,W 180 St & Ft Washington Ave,8358,40.868846,-73.931537,40.849972,-73.938423,member
18151,8F599CB8400F9089,electric_bike,2021-07-21 20:46:50,2021-07-21 21:17:20,Dyckman St & Staff St,8655,W 180 St & Ft Washington Ave,8358,40.868846,-73.931537,40.849972,-73.938423,member
18352,56DC0FF548F2F702,classic_bike,2021-07-05 10:46:03,2021-07-05 11:57:59,11 Ave & W 41 St,6726,W 180 St & Ft Washington Ave,8358,40.76030096,-73.99884222,40.849972,-73.938423,member
18360,73B9454D6AFDB06D,classic_bike,2021-07-15 06:50:40,2021-07-15 07:38:03,11 Ave & W 41 St,6726,W 180 St & Ft Washington Ave,8358,40.76030096,-73.99884222,40.849972,-73.938423,member
18530,2EF7869814A34FFF,electric_bike,2021-07-28 20:33:07,2021-07-28 21:10:29,Frederick Douglass Blvd & W 145 St,7954,W 180 St & Ft Washington Ave,8358,40.823061,-73.941928,40.849972,-73.938423,member
18535,119AC55DBC7A0075,electric_bike,2021-07-30 00:40:41,2021-07-30 00:46:54,Broadway & W 155 St,8123,W 180 St & Ft Washington Ave,8358,40.83299,-73.94592,40.849972,-73.938423,member
25159,4770063E1CF4F972,electric_bike,2021-07-06 22:04:09,2021-07-06 22:07:05,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,casual
25164,465C2C3476F60E50,classic_bike,2021-07-28 19:07:09,2021-07-28 19:11:19,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,casual
25175,7A3BFDADA2F5FCAF,electric_bike,2021-07-27 19:35:06,2021-07-27 19:38:06,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,casual
25184,9E0A145BA723AF06,classic_bike,2021-07-30 14:03:54,2021-07-30 14:07:00,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,casual
25188,A6B5804E75431AF3,electric_bike,2021-07-28 18:27:56,2021-07-28 18:39:49,W 159 St & Edgecombe Ave,8119,W 180 St & Ft Washington Ave,8358,40.833303,-73.939326,40.849972,-73.938423,casual
25192,91272BC30563EAED,electric_bike,2021-07-23 23:33:46,2021-07-23 23:48:59,Seaman Ave & Beak St,8650,W 180 St & Ft Washington Ave,8358,40.867505,-73.926363,40.849972,-73.938423,casual
25193,66C3E59F79C00398,electric_bike,2021-07-28 20:23:44,2021-07-28 20:26:12,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,member
25260,423F648788E5E0ED,electric_bike,2021-07-01 16:45:55,2021-07-01 17:00:12,Amsterdam Ave & W 152 St,8069,W 180 St & Ft Washington Ave,8358,40.829523,-73.944279,40.849972,-73.938423,member
25264,4049982DE676BF44,classic_bike,2021-07-08 13:51:56,2021-07-08 14:00:39,W 169 St & Fort Washington Ave,8282,W 180 St & Ft Washington Ave,8358,40.8428422,-73.9421253,40.849972,-73.938423,member
