,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
391496,EA98A782E838D5C8,electric_bike,2021-07-14 12:21:40,2021-07-14 12:26:00,34th Ave & Vernon Blvd,6873,Vernon Blvd & 30 Rd,7003,40.76535380385866,-73.93986314535141,40.770845,-73.934171,casual
476435,909593A8B80CDAB4,classic_bike,2021-07-05 09:42:15,2021-07-05 10:09:11,34th Ave & Vernon Blvd,6873,Southpoint Park,6566,40.76535380385866,-73.93986314535141,40.75370225419114,-73.95865201950072,casual
476455,EE3118129F6EDE5A,electric_bike,2021-07-13 14:03:26,2021-07-13 14:26:48,34th Ave & Vernon Blvd,6873,Southpoint Park,6566,40.76535380385866,-73.93986314535141,40.75370225419114,-73.95865201950072,casual
476456,73EA75D06D5F2BB0,classic_bike,2021-07-24 14:32:04,2021-07-24 14:54:49,34th Ave & Vernon Blvd,6873,Southpoint Park,6566,40.76535380385866,-73.93986314535141,40.75370225419114,-73.95865201950072,casual
478271,F20363D8C6BAE0F9,classic_bike,2021-07-07 17:05:51,2021-07-07 17:10:19,34th Ave & Vernon Blvd,6873,31 Ave & 14 St,6966,40.76535380385866,-73.93986314535141,40.7682,-73.9322662,member
491713,15327BD409A45579,classic_bike,2021-07-31 22:12:48,2021-07-31 22:20:29,34th Ave & Vernon Blvd,6873,31 Rd & 21 St,6929,40.76535380385866,-73.93986314535141,40.766824,-73.930486,casual
491716,41BA60FF41119962,classic_bike,2021-07-05 19:55:06,2021-07-05 20:03:12,34th Ave & Vernon Blvd,6873,Vernon Blvd & 30 Rd,7003,40.76535380385866,-73.93986314535141,40.770845,-73.934171,casual
491721,BF3F9F4F9638F353,classic_bike,2021-07-04 21:03:41,2021-07-04 21:09:11,34th Ave & Vernon Blvd,6873,31 Rd & 21 St,6929,40.76535380385866,-73.93986314535141,40.766824,-73.930486,member
491737,7C64BBBCE86E0DC4,electric_bike,2021-07-06 07:38:07,2021-07-06 07:41:31,34th Ave & Vernon Blvd,6873,Vernon Blvd & 30 Rd,7003,40.76535380385866,-73.93986314535141,40.770845,-73.934171,member
492025,8C63BB36B9F77139,classic_bike,2021-07-10 15:03:52,2021-07-10 15:09:48,34th Ave & Vernon Blvd,6873,Vernon Blvd & 30 Rd,7003,40.76535380385866,-73.93986314535141,40.770845,-73.934171,member
492142,63CFD841D0084826,classic_bike,2021-07-02 07:40:08,2021-07-02 07:44:05,34th Ave & Vernon Blvd,6873,Vernon Blvd & 30 Rd,7003,40.76535380385866,-73.93986314535141,40.770845,-73.934171,member
493618,53904EE3C5A0A018,electric_bike,2021-07-12 20:07:52,2021-07-12 20:27:42,34th Ave & Vernon Blvd,6873,Vernon Blvd & 30 Rd,7003,40.76535380385866,-73.93986314535141,40.770845,-73.934171,member
528124,5F3A9FB5FA304AA2,electric_bike,2021-07-19 21:21:13,2021-07-19 21:31:56,34th Ave & Vernon Blvd,6873,24 Ave & 26 St,7152,40.76535380385866,-73.93986314535141,40.774591,-73.918544,casual
557948,AE85E2451D4744D3,classic_bike,2021-07-21 09:15:04,2021-07-21 09:24:01,34th Ave & Vernon Blvd,6873,31 Ave & 30 St,6857,40.76535380385866,-73.93986314535141,40.7647,-73.9240312,member
565210,5DD42C7A972A6B39,classic_bike,2021-07-05 12:40:56,2021-07-05 12:55:30,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.76535380385866,-73.93986314535141,40.7449067,-73.9534573,member
565393,0FF44822580D27AC,electric_bike,2021-07-31 11:24:16,2021-07-31 11:45:44,34th Ave & Vernon Blvd,6873,Center Blvd & 51 Ave,6179,40.76535380385866,-73.93986314535141,40.74336608027021,-73.95960688591003,member
565395,8E92D77A313D2385,classic_bike,2021-07-24 13:51:18,2021-07-24 14:07:07,34th Ave & Vernon Blvd,6873,Center Blvd & 51 Ave,6179,40.76535380385866,-73.93986314535141,40.74336608027021,-73.95960688591003,member
565396,D8472DF18BBC72C0,classic_bike,2021-07-04 18:01:01,2021-07-04 18:28:18,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.76535380385866,-73.93986314535141,40.7449067,-73.9534573,member
565451,F1D49F363D293104,classic_bike,2021-07-24 15:47:34,2021-07-24 16:10:03,34th Ave & Vernon Blvd,6873,Center Blvd & 51 Ave,6179,40.76535380385866,-73.93986314535141,40.74336608027021,-73.95960688591003,casual
565453,9F9DCFCCD5152840,classic_bike,2021-07-24 12:08:44,2021-07-24 12:19:09,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.76535380385866,-73.93986314535141,40.7449067,-73.9534573,casual
565573,8835391F48887098,electric_bike,2021-07-26 16:05:31,2021-07-26 16:15:20,34th Ave & Vernon Blvd,6873,Center Blvd & 51 Ave,6179,40.76535380385866,-73.93986314535141,40.74336608027021,-73.95960688591003,casual
566524,56563787F254CF4F,electric_bike,2021-07-05 12:40:26,2021-07-05 12:48:45,34th Ave & Vernon Blvd,6873,Vernon Blvd & 47 Rd,6212,40.76535380385866,-73.93986314535141,40.7449067,-73.9534573,member
575826,8B5F40149D1656D0,classic_bike,2021-07-31 14:51:06,2021-07-31 14:58:19,34th Ave & Vernon Blvd,6873,Vernon Blvd & 41 Rd,6514,40.76535380385866,-73.93986314535141,40.7552433,-73.9485678,member
575827,056D188DA7826793,classic_bike,2021-07-31 12:01:43,2021-07-31 12:09:33,34th Ave & Vernon Blvd,6873,Vernon Blvd & 41 Rd,6514,40.76535380385866,-73.93986314535141,40.7552433,-73.9485678,member
575845,03F0B764884A07F3,classic_bike,2021-07-30 15:15:57,2021-07-30 15:21:57,34th Ave & Vernon Blvd,6873,Vernon Blvd & 41 Rd,6514,40.76535380385866,-73.93986314535141,40.7552433,-73.9485678,casual
575940,419A68EA2A4DE405,classic_bike,2021-07-24 16:22:02,2021-07-24 16:29:19,34th Ave & Vernon Blvd,6873,Vernon Blvd & 41 Rd,6514,40.76535380385866,-73.93986314535141,40.7552433,-73.9485678,casual
579998,F6B7EC3B1E5E3DF8,classic_bike,2021-07-31 14:50:49,2021-07-31 14:58:22,34th Ave & Vernon Blvd,6873,Vernon Blvd & 41 Rd,6514,40.76535380385866,-73.93986314535141,40.7552433,-73.9485678,member
601742,CD38FD22022D1CD2,classic_bike,2021-07-30 12:22:13,2021-07-30 12:51:27,34th Ave & Vernon Blvd,6873,Union Ave & N 12 St,5411,40.76535380385866,-73.93986314535141,40.71924,-73.95242,casual
601767,6943C41A2387A429,electric_bike,2021-07-03 02:30:59,2021-07-03 02:35:53,34th Ave & Vernon Blvd,6873,Motorgate,6814,40.76535380385866,-73.93986314535141,40.7639089,-73.9477213,member
601831,64A877BACD33F6E7,classic_bike,2021-07-31 15:56:44,2021-07-31 16:06:50,34th Ave & Vernon Blvd,6873,Newtown Ave & 23 St,7026,40.76535380385866,-73.93986314535141,40.7713615,-73.9246145,member
601837,9467C3F9917610AF,electric_bike,2021-07-08 00:17:02,2021-07-08 00:20:40,34th Ave & Vernon Blvd,6873,Motorgate,6814,40.76535380385866,-73.93986314535141,40.7639089,-73.9477213,member
601894,B7747BA4BDA1EF12,classic_bike,2021-07-10 14:04:35,2021-07-10 15:42:58,34th Ave & Vernon Blvd,6873,Motorgate,6814,40.76535380385866,-73.93986314535141,40.7639089,-73.9477213,casual
601899,4B64057DE5201A63,electric_bike,2021-07-17 02:39:49,2021-07-17 02:46:25,34th Ave & Vernon Blvd,6873,Motorgate,6814,40.76535380385866,-73.93986314535141,40.7639089,-73.9477213,member
601900,AF203F7E95AB70B2,electric_bike,2021-07-14 18:53:11,2021-07-14 18:56:56,34th Ave & Vernon Blvd,6873,Motorgate,6814,40.76535380385866,-73.93986314535141,40.7639089,-73.9477213,member
