,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468152,3AF328FBEF704D51,electric_bike,2021-07-31 17:57:04,2021-07-31 18:15:16,Mott St & Prince St,5561,Stagg St & Union Ave,5117,40.72317958,-73.99480012,40.70877084,-73.95095259,member
468156,6A44F2451ED6D33F,docked_bike,2021-07-09 17:52:28,2021-07-09 18:22:26,1 St & 6 Ave,3946,Stagg St & Union Ave,5117,40.672784,-73.979826,40.708771,-73.950953,casual
468160,12B352A6E69B0A75,electric_bike,2021-07-11 10:51:16,2021-07-11 11:07:44,Mott St & Prince St,5561,Stagg St & Union Ave,5117,40.72317958,-73.99480012,40.70877084,-73.95095259,member
468165,20D40DA715D23C11,classic_bike,2021-07-14 16:10:24,2021-07-14 16:26:23,Mott St & Prince St,5561,Stagg St & Union Ave,5117,40.72317958,-73.99480012,40.70877084,-73.95095259,casual
468168,E40BBAA9BD43578F,classic_bike,2021-07-05 17:35:30,2021-07-05 17:42:19,Graham Ave & Conselyea St,5291,Stagg St & Union Ave,5117,40.715143,-73.944507,40.70877084,-73.95095259,casual
468171,201D8F47E6729C02,electric_bike,2021-07-31 22:32:16,2021-07-31 22:53:10,Norfolk St & Broome St,5374,Stagg St & Union Ave,5117,40.7172274,-73.98802084,40.70877084,-73.95095259,casual
468172,8B173D0ADB547162,classic_bike,2021-07-22 21:19:51,2021-07-23 10:13:22,St Marks Pl & 2 Ave,5669,Stagg St & Union Ave,5117,40.7284186,-73.98713956,40.70877084,-73.95095259,casual
468174,D80326F5B522862F,classic_bike,2021-07-24 14:19:37,2021-07-24 14:26:58,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
468175,19B84D970FC4E35D,classic_bike,2021-07-23 19:15:03,2021-07-23 19:26:40,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
468179,EBF316C03046A180,electric_bike,2021-07-18 10:00:29,2021-07-18 10:21:24,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
468185,8785569A952A2B9E,classic_bike,2021-07-10 03:52:03,2021-07-10 04:02:13,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
468197,C553B7690540D284,classic_bike,2021-07-30 21:51:34,2021-07-30 22:03:10,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
468198,875B5ACB42F7422E,electric_bike,2021-07-17 00:51:51,2021-07-17 00:55:54,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
468204,AB2D8884E36AB138,classic_bike,2021-07-20 18:54:34,2021-07-20 19:10:05,Norfolk St & Broome St,5374,Stagg St & Union Ave,5117,40.7172274,-73.98802084,40.70877084,-73.95095259,member
468208,216CAC3DE65FCA14,classic_bike,2021-07-25 21:14:14,2021-07-25 21:21:47,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
468211,D8629A708BEBB631,electric_bike,2021-07-18 19:18:28,2021-07-18 19:25:45,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
468212,B4C18ADB1C6FA77A,classic_bike,2021-07-22 23:19:42,2021-07-22 23:24:53,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
468215,D85C349BB53B1EF5,classic_bike,2021-07-26 20:45:12,2021-07-26 20:50:11,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
468216,5E13815F55FDE767,classic_bike,2021-07-23 18:16:38,2021-07-23 18:30:11,Norfolk St & Broome St,5374,Stagg St & Union Ave,5117,40.7172274,-73.98802084,40.70877084,-73.95095259,member
468217,E33A2D766A682D0F,classic_bike,2021-07-14 14:29:50,2021-07-14 14:36:13,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
468221,848B85DC7512049A,classic_bike,2021-07-23 23:50:53,2021-07-24 00:05:09,Norfolk St & Broome St,5374,Stagg St & Union Ave,5117,40.7172274,-73.98802084,40.70877084,-73.95095259,member
468222,B1D907A6AF0794C8,classic_bike,2021-07-13 09:06:19,2021-07-13 09:12:23,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
468223,048D83E03BA5E512,classic_bike,2021-07-21 19:31:22,2021-07-21 19:36:45,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
468226,1ABA0737648BCAA0,classic_bike,2021-07-04 00:44:25,2021-07-04 01:14:22,Bedford Ave & Bergen St,4066,Stagg St & Union Ave,5117,40.676368,-73.952918,40.70877084,-73.95095259,casual
468227,91A8715FBD77AFDF,electric_bike,2021-07-22 04:18:25,2021-07-22 04:27:01,Willoughby Ave & Myrtle Ave,4759,Stagg St & Union Ave,5117,40.69757,-73.93098,40.70877084,-73.95095259,casual
468233,CA7CA2B5AF5E7FA7,electric_bike,2021-07-10 03:15:45,2021-07-10 03:37:18,Norfolk St & Broome St,5374,Stagg St & Union Ave,5117,40.7172274,-73.98802084,40.70877084,-73.95095259,member
468235,7206164B0047BB9A,classic_bike,2021-07-23 00:53:13,2021-07-23 01:09:21,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
468238,D0DF600AC4688C27,electric_bike,2021-07-16 12:35:15,2021-07-16 13:14:16,36 St & Ditmars Blvd,7111,Stagg St & Union Ave,5117,40.774306,-73.908335,40.70877084,-73.95095259,casual
468239,21BA4C0A06B269D2,electric_bike,2021-07-23 22:11:53,2021-07-23 22:18:36,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,casual
468243,69DAD10E3EB3F610,classic_bike,2021-07-31 14:14:53,2021-07-31 14:20:53,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
468244,811C4B5597EBA1A7,classic_bike,2021-07-18 12:33:33,2021-07-18 12:38:58,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
