,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2387,D43B4DDC4C4BCE7F,classic_bike,2021-07-20 08:19:59,2021-07-20 08:24:23,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
2389,8584C95456FCA2AB,classic_bike,2021-07-01 11:55:17,2021-07-01 12:01:17,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,casual
2391,8D8CD01782C22A2E,classic_bike,2021-07-18 12:49:44,2021-07-18 12:55:01,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
2394,A794070E184692EA,electric_bike,2021-07-29 11:14:32,2021-07-29 11:19:47,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,casual
2399,B2C32504BFF55289,classic_bike,2021-07-09 18:59:42,2021-07-09 19:04:42,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
2401,D54144BAF165AA8E,classic_bike,2021-07-09 21:04:02,2021-07-09 21:08:40,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
3209,53118B397986B94B,classic_bike,2021-07-17 21:53:00,2021-07-17 22:02:50,25 Ave & 41 St,6943,31 Ave & 61 St,6654,40.767666,-73.910963,40.757525,-73.901614,casual
3545,FA07246A23EB294B,electric_bike,2021-07-31 06:15:32,2021-07-31 06:21:47,25 Ave & 41 St,6943,48 St & Broadway,6629,40.767666,-73.910963,40.755763,-73.912715,member
7259,39075C2DEB2291D4,classic_bike,2021-07-18 15:25:51,2021-07-18 15:54:24,25 Ave & 41 St,6943,38 St & 30 Ave,6850,40.767666,-73.910963,40.764174520197685,-73.91583994030952,casual
8396,177CB4FFDF107552,classic_bike,2021-07-04 18:02:08,2021-07-04 18:21:34,25 Ave & 41 St,6943,Crescent St & Broadway,6827,40.767666,-73.910963,40.7633589,-73.9286471,member
9877,59E5566149FD2A4C,classic_bike,2021-07-02 18:18:09,2021-07-02 18:33:39,25 Ave & 41 St,6943,21 Ave & Crescent St,7284,40.767666,-73.910963,40.780478,-73.912212,member
10958,935628E404B24877,classic_bike,2021-07-20 07:32:47,2021-07-20 07:35:06,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
13143,EC9864ECBD59AF5D,electric_bike,2021-07-24 19:24:29,2021-07-24 20:23:40,25 Ave & 41 St,6943,Driggs Ave & N 9 St,5411,40.767666,-73.910963,40.71816969454208,-73.95520135760307,member
13147,CF744F11C5306E52,classic_bike,2021-07-03 19:57:04,2021-07-03 20:05:06,25 Ave & 41 St,6943,34 Ave & 38 St,6638,40.767666,-73.910963,40.756913,-73.921631,member
