,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35668,F8EC3AC648D23802,classic_bike,2021-07-29 09:09:12,2021-07-29 09:14:51,Moffat St & Bushwick,4357,Van Sinderen Ave & Truxton St,4161,40.68458,-73.90925,40.6786,-73.90369,member
52905,F4FB61F01F8CF8C2,electric_bike,2021-07-19 18:45:30,2021-07-19 19:18:39,Moffat St & Bushwick,4357,Park Ave & St Edwards St,4700,40.68458,-73.90925,40.69608941,-73.97803415,member
64779,B9E05925373BB32A,electric_bike,2021-07-03 02:14:38,2021-07-03 02:37:47,DeKalb Ave & S Portland Ave,4546,Moffat St & Bushwick,4357,40.68981035,-73.97493121,40.68458,-73.90925,casual
64782,2F8763EB6FE11D90,electric_bike,2021-07-07 11:49:10,2021-07-07 11:57:32,Lewis Ave & Madison St,4425,Moffat St & Bushwick,4357,40.686312,-73.935775,40.68458,-73.90925,casual
64787,47D51B31D598C11D,electric_bike,2021-07-11 16:35:29,2021-07-11 17:09:26,Bedford Ave & Nassau Ave,5550,Moffat St & Bushwick,4357,40.72311651,-73.95212324,40.68458,-73.90925,member
64802,3D7581C792B43341,electric_bike,2021-07-21 23:08:09,2021-07-21 23:53:30,E 11 St & Avenue B,5659,Moffat St & Bushwick,4357,40.72746420692392,-73.97950418293476,40.68458,-73.90925,member
64822,471AD6AAE898D1F1,electric_bike,2021-07-30 13:16:41,2021-07-30 13:52:58,Washington Ave & Park Ave,4724,Moffat St & Bushwick,4357,40.69610226,-73.96751037,40.68458,-73.90925,member
64847,F20CCA9DC8A029F2,classic_bike,2021-07-12 19:35:28,2021-07-12 19:52:16,Knickerbocker Ave & Hancock St,4663,Moffat St & Bushwick,4357,40.69385,-73.90974,40.68458,-73.90925,casual
64859,A912573FA48DF113,classic_bike,2021-07-15 19:56:18,2021-07-15 20:28:36,Bushwick Ave & Stagg St,5140,Moffat St & Bushwick,4357,40.709897,-73.94008,40.68458,-73.90925,casual
64896,A75977C6EC6347D8,classic_bike,2021-07-20 17:18:22,2021-07-20 17:22:35,Central Ave & Covert St,4550,Moffat St & Bushwick,4357,40.68929,-73.90951,40.68458,-73.90925,casual
64951,4154BFC4DA1511BD,classic_bike,2021-07-17 01:08:40,2021-07-17 01:10:44,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357,40.68281,-73.90623,40.68458,-73.90925,casual
64955,2B1F63F77B8F1B75,classic_bike,2021-07-13 03:42:37,2021-07-13 04:15:44,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357,40.68281,-73.90623,40.68458,-73.90925,casual
64964,688CFDF3DBEA3E3D,electric_bike,2021-07-31 04:22:16,2021-07-31 04:23:43,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357,40.68281,-73.90623,40.68458,-73.90925,casual
64970,FAA3F9ECEB77EE72,classic_bike,2021-07-13 03:43:00,2021-07-13 04:15:29,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357,40.68281,-73.90623,40.68458,-73.90925,casual
64991,F5FA4E72DB912F8F,electric_bike,2021-07-16 02:50:53,2021-07-16 03:03:06,Irving Ave & Palmetto St,4775,Moffat St & Bushwick,4357,40.698,-73.9127,40.68458,-73.90925,casual
64993,2DACC007F20B4CC3,electric_bike,2021-07-30 02:10:22,2021-07-30 02:18:19,Irving Ave & Palmetto St,4775,Moffat St & Bushwick,4357,40.698,-73.9127,40.68458,-73.90925,casual
65053,DFC665F6BB583609,classic_bike,2021-07-08 10:12:09,2021-07-08 10:18:51,Grove St & Broadway,4526,Moffat St & Bushwick,4357,40.69047,-73.923511,40.68458,-73.90925,casual
65078,4235C7AD49A78882,electric_bike,2021-07-18 00:36:52,2021-07-18 00:52:05,Greene Ave & Nostrand Ave,4519,Moffat St & Bushwick,4357,40.6883337,-73.950916,40.68458,-73.90925,member
65093,B6F660E524D01716,electric_bike,2021-07-10 17:36:39,2021-07-10 17:57:16,Monroe St & Bedford Ave,4368,Moffat St & Bushwick,4357,40.6851443,-73.95380904,40.68458,-73.90925,casual
65553,6350D34510705C47,classic_bike,2021-07-05 00:45:24,2021-07-05 00:54:54,Central Ave & Himrod St,4713,Moffat St & Bushwick,4357,40.69676,-73.92302,40.68458,-73.90925,member
65554,017AD82CEEEBD8B1,classic_bike,2021-07-14 22:40:00,2021-07-14 22:49:29,Central Ave & Himrod St,4713,Moffat St & Bushwick,4357,40.69676,-73.92302,40.68458,-73.90925,member
65556,D7C477D21C64704A,electric_bike,2021-07-02 09:04:22,2021-07-02 09:14:21,Wilson Ave & Troutman St,4864,Moffat St & Bushwick,4357,40.70166,-73.92754,40.68458,-73.90925,casual
65561,E20E9531196958E4,classic_bike,2021-07-24 02:32:32,2021-07-24 02:49:11,Wilson Ave & Troutman St,4864,Moffat St & Bushwick,4357,40.70166,-73.92754,40.68458,-73.90925,casual
65954,C622FF55B21C024B,classic_bike,2021-07-17 13:46:44,2021-07-17 13:58:12,Moffat St & Bushwick,4357,Moffat St & Bushwick,4357,40.68458,-73.90925,40.68458,-73.90925,member
84050,E14097240BD86898,electric_bike,2021-07-08 08:31:43,2021-07-08 09:03:47,Moffat St & Bushwick,4357,Berry St & N 8 St,5379,40.68458,-73.90925,40.7190095,-73.95852515,casual
85981,0D2F868C65515AFA,electric_bike,2021-07-13 09:38:40,2021-07-13 10:10:19,Moffat St & Bushwick,4357,Clinton St & Grand St,5303,40.68458,-73.90925,40.71559509,-73.9870295,member
85982,CE318CF2FE03DAF8,electric_bike,2021-07-15 20:21:31,2021-07-15 20:22:56,Moffat St & Bushwick,4357,Bushwick Ave & Furman Ave,4317,40.68458,-73.90925,40.68281,-73.90623,member
85988,60C4BE7C732D1E10,classic_bike,2021-07-13 13:03:12,2021-07-13 13:47:30,Moffat St & Bushwick,4357,Bushwick Ave & Furman Ave,4317,40.68458,-73.90925,40.68281,-73.90623,member
152307,45C919A89B9B9C39,classic_bike,2021-07-27 18:19:03,2021-07-27 18:24:39,Moffat St & Bushwick,4357,Bushwick Ave & Linden St,4600,40.68458,-73.90925,40.69146,-73.92146,casual
169037,09495B7EA24D1AAA,classic_bike,2021-07-27 12:40:46,2021-07-27 12:49:42,Moffat St & Bushwick,4357,Menahan St & Central Ave,4672,40.68458,-73.90925,40.69543,-73.9196,casual
169039,F3BA2D44154F8526,classic_bike,2021-07-17 19:19:42,2021-07-17 19:31:00,Moffat St & Bushwick,4357,Menahan St & Central Ave,4672,40.68458,-73.90925,40.69543,-73.9196,casual
188023,4E21F508A820DC7D,electric_bike,2021-07-11 15:28:43,2021-07-11 15:56:02,Moffat St & Bushwick,4357,E 3 St & 1 Ave,5553,40.68458,-73.90925,40.72467721,-73.98783413,casual
