,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1888,4409E85DEA5ED168,electric_bike,2021-07-22 18:47:35,2021-07-22 19:26:25,Adams St & Prospect St,4821,Eldert St & Bushwick Ave,4399,40.70076308326151,-73.98869812488556,40.68652,-73.91321,casual
1891,94CE91F36AC241C1,electric_bike,2021-07-08 03:22:11,2021-07-08 03:38:29,Suydam St & Broadway,4689,Eldert St & Bushwick Ave,4399,40.69544,-73.93223,40.68652,-73.91321,member
1926,32550B2BBFC6E5C4,electric_bike,2021-07-08 03:22:08,2021-07-08 03:38:09,Suydam St & Broadway,4689,Eldert St & Bushwick Ave,4399,40.69544,-73.93223,40.68652,-73.91321,casual
1932,2911B182F29654A4,classic_bike,2021-07-26 01:52:36,2021-07-26 02:10:53,Wilson Ave & Troutman St,4864,Eldert St & Bushwick Ave,4399,40.70166,-73.92754,40.68652,-73.91321,casual
1945,4832B42CBA423D27,classic_bike,2021-07-06 12:22:52,2021-07-06 12:31:38,Central Ave & Himrod St,4713,Eldert St & Bushwick Ave,4399,40.69676,-73.92302,40.68652,-73.91321,member
2036,9AC6AF122BEA277A,electric_bike,2021-07-13 13:26:31,2021-07-13 13:37:51,Halsey St & Evergreen Ave,4474,Eldert St & Bushwick Ave,4399,40.68858,-73.91227,40.68652,-73.91321,casual
7688,BCA384B70C8CF1BE,classic_bike,2021-07-26 02:05:11,2021-07-26 02:09:24,Knickerbocker Ave & Hancock St,4663,Eldert St & Bushwick Ave,4399,40.69385,-73.90974,40.68652,-73.91321,casual
7787,BDFD40D538CAF6A6,classic_bike,2021-07-31 19:52:16,2021-07-31 20:12:12,Lexington Ave & Classon Ave,4452,Eldert St & Bushwick Ave,4399,40.68676793,-73.95928168,40.68652,-73.91321,casual
7791,9F82B357FC5C84E1,electric_bike,2021-07-25 03:46:49,2021-07-25 03:50:40,Central Ave & Covert St,4550,Eldert St & Bushwick Ave,4399,40.68929,-73.90951,40.68652,-73.91321,casual
7799,B687485AF809B46A,electric_bike,2021-07-06 12:44:26,2021-07-06 13:00:21,Halsey St & Evergreen Ave,4474,Eldert St & Bushwick Ave,4399,40.68858,-73.91227,40.68652,-73.91321,casual
7822,C7E95FED63F0BB09,electric_bike,2021-07-14 19:30:30,2021-07-14 20:05:01,Rivington St & Ridge St,5406,Eldert St & Bushwick Ave,4399,40.71850211,-73.98329859,40.68652,-73.91321,member
7839,9DA14B771D487CFD,classic_bike,2021-07-23 14:30:45,2021-07-23 14:48:48,Knickerbocker Ave & George St,4979,Eldert St & Bushwick Ave,4399,40.704425,-73.92836,40.68652,-73.91321,member
