,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
920856,514D5CB548AC3BE2,electric_bike,2021-07-04 10:57:50,2021-07-04 11:00:26,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
920859,44173C54AA90E4BC,electric_bike,2021-07-26 13:16:59,2021-07-26 13:30:23,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
920884,869498334DF49855,electric_bike,2021-07-25 01:29:57,2021-07-25 01:32:18,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,casual
920887,B7B61E4A82533D15,electric_bike,2021-07-28 12:52:28,2021-07-28 12:55:58,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
920891,46C6BD3935A02D10,electric_bike,2021-07-23 22:05:49,2021-07-23 22:09:06,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,casual
920920,2D6652996337173F,electric_bike,2021-07-31 08:10:19,2021-07-31 08:14:18,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
920927,6152CA52EC508CD6,classic_bike,2021-07-25 14:24:32,2021-07-25 15:07:36,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,casual
920938,F0297E06AD01E31A,electric_bike,2021-07-03 19:28:04,2021-07-03 19:32:44,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,casual
920940,FBE144138E9DE225,electric_bike,2021-07-31 17:27:53,2021-07-31 17:59:10,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,casual
920942,DCC9B78269183B75,electric_bike,2021-07-30 16:45:16,2021-07-30 17:00:58,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,casual
920978,352F291C71EE364A,electric_bike,2021-07-24 21:04:51,2021-07-24 21:08:34,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
920993,175C577CE61AB4EA,electric_bike,2021-07-31 00:09:04,2021-07-31 00:11:27,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
921024,5E26304B4DABA4A3,classic_bike,2021-07-31 15:49:28,2021-07-31 15:53:58,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
921099,8D1F3BCFBCA37596,electric_bike,2021-07-31 14:12:30,2021-07-31 14:17:36,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
921111,B3AD3239C505F6A9,electric_bike,2021-07-17 10:53:23,2021-07-17 11:01:24,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
921113,EC8B6015C5E04C24,electric_bike,2021-07-20 20:03:34,2021-07-20 20:08:10,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
921131,3DD3E9FF530E9420,electric_bike,2021-07-08 16:53:56,2021-07-08 17:38:21,W 190 St & St. Nicholas Ave,8453,Margaret Corbin Plz & Ft Washington Ave,8532,40.854788,-73.929513,40.859166,-73.933872,member
921150,6C66A16E29AC2339,electric_bike,2021-07-03 09:54:39,2021-07-03 09:57:51,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,casual
921151,3773D98FD79BA541,electric_bike,2021-07-03 19:27:46,2021-07-03 19:32:27,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,casual
921169,00FD9005891203DE,classic_bike,2021-07-09 16:12:49,2021-07-09 16:16:32,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,casual
921189,C5D2C60FDE8DBCF2,classic_bike,2021-07-28 18:30:34,2021-07-28 18:36:58,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
921227,7FE73163B7A7CFEF,electric_bike,2021-07-04 12:14:09,2021-07-04 13:16:58,Madison Ave & E 82 St,7188,Margaret Corbin Plz & Ft Washington Ave,8532,40.7781314,-73.96069399,40.859166,-73.933872,member
921246,CF560EE0CBD210EE,electric_bike,2021-07-08 16:53:51,2021-07-08 17:38:21,W 190 St & St. Nicholas Ave,8453,Margaret Corbin Plz & Ft Washington Ave,8532,40.854788,-73.929513,40.859166,-73.933872,member
921266,63A8BCAEA8B683E8,electric_bike,2021-07-31 15:49:51,2021-07-31 15:53:55,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
921269,195B9B721155EB01,electric_bike,2021-07-05 23:02:17,2021-07-05 23:09:20,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,casual
921278,87903EFC1CCABC5E,electric_bike,2021-07-04 12:14:31,2021-07-04 13:17:07,Madison Ave & E 82 St,7188,Margaret Corbin Plz & Ft Washington Ave,8532,40.7781314,-73.96069399,40.859166,-73.933872,casual
921304,CC55C1DDFD1ECE14,classic_bike,2021-07-26 19:33:34,2021-07-26 20:13:47,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
921330,01996B3264AC4B07,electric_bike,2021-07-24 11:43:11,2021-07-24 11:47:28,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
921552,9208CF742E22BCBC,electric_bike,2021-07-16 12:14:04,2021-07-16 12:24:26,Broadway & W 165 St,8191,Margaret Corbin Plz & Ft Washington Ave,8532,40.839137,-73.941409,40.859166,-73.933872,member
921669,ED3D6A5EB65FF2B0,electric_bike,2021-07-06 07:38:26,2021-07-06 08:28:42,Lenox Ave & W 115 St,7627,Margaret Corbin Plz & Ft Washington Ave,8532,40.8011939,-73.9500739,40.859166,-73.933872,casual
921680,1DF50B92984A5166,electric_bike,2021-07-18 23:58:53,2021-07-19 00:06:28,Broadway & W 165 St,8191,Margaret Corbin Plz & Ft Washington Ave,8532,40.839137,-73.941409,40.859166,-73.933872,casual
921757,E962FDA7F4052BA7,electric_bike,2021-07-08 10:54:16,2021-07-08 11:10:41,Amsterdam Ave & W 162 St,8172,Margaret Corbin Plz & Ft Washington Ave,8532,40.83618,-73.939789,40.859166,-73.933872,member
921766,937ECF98C554C087,electric_bike,2021-07-23 08:50:59,2021-07-23 09:04:08,Amsterdam Ave & W 162 St,8172,Margaret Corbin Plz & Ft Washington Ave,8532,40.83618,-73.939789,40.859166,-73.933872,member
921779,06CC35C5E21CFA9A,electric_bike,2021-07-25 15:30:46,2021-07-25 15:44:33,Dyckman St & Henshaw St,8636,Margaret Corbin Plz & Ft Washington Ave,8532,40.867357,-73.92936,40.859166,-73.933872,member
921782,7C504DDEE78898D9,electric_bike,2021-07-08 10:54:34,2021-07-08 11:10:35,Amsterdam Ave & W 162 St,8172,Margaret Corbin Plz & Ft Washington Ave,8532,40.83618,-73.939789,40.859166,-73.933872,member
921783,14283EA91610CA2C,classic_bike,2021-07-30 12:51:17,2021-07-30 13:07:09,Dyckman St & Henshaw St,8636,Margaret Corbin Plz & Ft Washington Ave,8532,40.867357,-73.92936,40.859166,-73.933872,member
921823,345939E83D92E7F8,classic_bike,2021-07-05 10:29:49,2021-07-05 10:52:39,Dyckman St & Henshaw St,8636,Margaret Corbin Plz & Ft Washington Ave,8532,40.867357,-73.92936,40.859166,-73.933872,member
921871,9ABB568C4DF6B6B7,electric_bike,2021-07-01 11:10:51,2021-07-01 11:20:59,W 165 St & Fort Washington Ave,8226,Margaret Corbin Plz & Ft Washington Ave,8532,40.84004,-73.942939,40.859166,-73.933872,casual
921902,FC042CB8EB41310E,classic_bike,2021-07-13 16:28:47,2021-07-13 16:41:42,W 165 St & Fort Washington Ave,8226,Margaret Corbin Plz & Ft Washington Ave,8532,40.84004,-73.942939,40.859166,-73.933872,member
922029,6706A27B25C5E09A,classic_bike,2021-07-10 14:49:24,2021-07-10 15:11:50,Riverside Dr & W 148 St,8054,Margaret Corbin Plz & Ft Washington Ave,8532,40.829114,-73.950426,40.859166,-73.933872,member
922078,74287708D92F5E3E,electric_bike,2021-07-04 14:08:42,2021-07-04 14:29:31,Riverside Dr & W 148 St,8054,Margaret Corbin Plz & Ft Washington Ave,8532,40.829114,-73.950426,40.859166,-73.933872,member
922097,C3F12273B6C8125B,electric_bike,2021-07-22 17:40:44,2021-07-22 17:59:12,Riverside Dr & W 148 St,8054,Margaret Corbin Plz & Ft Washington Ave,8532,40.829114,-73.950426,40.859166,-73.933872,member
922466,4FA63BBA9E2B8492,electric_bike,2021-07-06 18:18:42,2021-07-06 18:40:40,St Nicholas Ave & W 137 St,7898,Margaret Corbin Plz & Ft Washington Ave,8532,40.818477,-73.947568,40.859166,-73.933872,member
922502,B43C007F80471D17,electric_bike,2021-07-04 10:41:44,2021-07-04 12:04:31,W 37 St & 5 Ave,6398,Margaret Corbin Plz & Ft Washington Ave,8532,40.75038009,-73.98338988,40.859166,-73.933872,casual
922714,C1EF9292A1B5B373,electric_bike,2021-07-18 16:39:35,2021-07-18 17:11:08,Frederick Douglass Blvd & W 129 St,7795,Margaret Corbin Plz & Ft Washington Ave,8532,40.8125511,-73.9492286,40.859166,-73.933872,casual
922977,E383806285DEB687,electric_bike,2021-07-07 17:25:43,2021-07-07 17:50:32,Audubon Ave & Fort George Ave,8491,Margaret Corbin Plz & Ft Washington Ave,8532,40.85715781391904,-73.92717361450195,40.859166,-73.933872,member
922988,06C690DD9FCE7399,electric_bike,2021-07-07 17:26:22,2021-07-07 17:50:40,Audubon Ave & Fort George Ave,8491,Margaret Corbin Plz & Ft Washington Ave,8532,40.85715781391904,-73.92717361450195,40.859166,-73.933872,member
923255,690DC08F5EDEA488,electric_bike,2021-07-13 14:24:24,2021-07-13 14:28:23,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,casual
923295,B8DD9F5B3C5B45A3,electric_bike,2021-07-13 20:59:31,2021-07-13 21:08:33,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,casual
923309,43404C3F5058FF1C,electric_bike,2021-07-05 12:37:50,2021-07-05 12:42:13,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
923315,FAD9645418353457,electric_bike,2021-07-24 13:04:40,2021-07-24 14:04:06,W 82 St & Central Park West,7304,Margaret Corbin Plz & Ft Washington Ave,8532,40.78275,-73.97137,40.859166,-73.933872,casual
923319,7379D439421C63E8,classic_bike,2021-07-24 19:18:19,2021-07-24 19:22:47,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
923356,3E93A25B41A9A124,electric_bike,2021-07-25 23:53:54,2021-07-25 23:58:40,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,casual
923424,6B116BD18CEBC009,electric_bike,2021-07-04 14:13:05,2021-07-04 14:44:38,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,casual
923425,FC4D2B8BBD6094A3,electric_bike,2021-07-14 17:50:23,2021-07-14 18:09:34,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,casual
923454,42F7C3992E04AA20,classic_bike,2021-07-30 19:09:51,2021-07-30 19:46:47,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
923477,B7C1CE49ECD8347E,electric_bike,2021-07-28 17:14:18,2021-07-28 17:18:00,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
923493,7357D4B47CF31D1E,classic_bike,2021-07-11 16:46:53,2021-07-11 17:37:35,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,casual
923494,551B99182BEAAD87,electric_bike,2021-07-05 12:38:10,2021-07-05 12:42:03,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
923503,BEEE3314204EA1C4,electric_bike,2021-07-11 13:50:59,2021-07-11 14:39:19,W 82 St & Central Park West,7304,Margaret Corbin Plz & Ft Washington Ave,8532,40.78275,-73.97137,40.859166,-73.933872,casual
923517,CE9E0FF54FDF76E1,classic_bike,2021-07-22 18:00:20,2021-07-22 18:10:24,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
923555,41448A787B70A9D1,electric_bike,2021-07-04 08:33:03,2021-07-04 08:39:18,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,casual
923566,8CAEFB44F933A04A,electric_bike,2021-07-03 09:50:45,2021-07-03 09:57:35,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,casual
923580,A04BEC1C460C491C,electric_bike,2021-07-05 20:08:51,2021-07-05 20:14:45,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,casual
923638,4199936480A61BAF,electric_bike,2021-07-24 14:42:54,2021-07-24 16:11:55,West Thames St,5114,Margaret Corbin Plz & Ft Washington Ave,8532,40.70834698,-74.01713445,40.859166,-73.933872,casual
923686,1CD6CECE996D7E3E,electric_bike,2021-07-24 14:43:31,2021-07-24 16:11:59,West Thames St,5114,Margaret Corbin Plz & Ft Washington Ave,8532,40.70834698,-74.01713445,40.859166,-73.933872,casual
923964,F283EAAEE3C01E36,electric_bike,2021-07-26 21:51:20,2021-07-26 22:31:42,Fulton Ave & E 172 St,8186,Margaret Corbin Plz & Ft Washington Ave,8532,40.839229,-73.899047,40.859166,-73.933872,casual
1929920,61E32289C737EF42,electric_bike,2021-07-21 03:37:05,2021-07-21 04:31:48,Margaret Corbin Plz & Ft Washington Ave,8532,Clay Ave & E 173 St,8281,40.859166,-73.933872,40.843264,-73.904867,member
1935739,6194D7154F7B89FA,electric_bike,2021-07-07 19:54:38,2021-07-07 20:16:27,Margaret Corbin Plz & Ft Washington Ave,8532,Dyckman St & 10 Ave,8507,40.859166,-73.933872,40.85890447538412,-73.9230939745903,casual
1940445,85EA6F8DC17A5A53,electric_bike,2021-07-05 22:39:19,2021-07-05 22:42:48,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
1940462,CBF699735239F338,electric_bike,2021-07-26 23:15:27,2021-07-26 23:27:54,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
1940475,FB7F31402FF78FE8,classic_bike,2021-07-25 11:09:20,2021-07-25 11:19:10,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,casual
