,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2764,BE8A4EB8A3BFB0EB,classic_bike,2021-07-03 19:29:53,2021-07-03 19:45:18,31 Rd & 21 St,6929,31 Ave & 61 St,6654,40.766824,-73.930486,40.757525,-73.901614,casual
2959,343B86F5A565B771,classic_bike,2021-07-11 22:40:08,2021-07-11 23:05:37,36 St & Ditmars Blvd,7111,31 Ave & 61 St,6654,40.774306,-73.908335,40.757525,-73.901614,casual
3209,53118B397986B94B,classic_bike,2021-07-17 21:53:00,2021-07-17 22:02:50,25 Ave & 41 St,6943,31 Ave & 61 St,6654,40.767666,-73.910963,40.757525,-73.901614,casual
9064,36CFA096A1D42634,classic_bike,2021-07-25 13:01:45,2021-07-25 13:04:35,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,casual
9085,7D5AEA0C58C62FE0,classic_bike,2021-07-29 16:54:51,2021-07-29 16:58:38,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,casual
9134,99E78A18A3F5E433,classic_bike,2021-07-25 22:33:56,2021-07-25 22:35:48,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
9148,5A9531A1E12EB29C,classic_bike,2021-07-27 15:16:30,2021-07-27 15:36:01,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
13450,D249C8BDE5AF93DA,classic_bike,2021-07-22 10:45:16,2021-07-22 10:52:37,31 Ave & 61 St,6654,Broadway & 49 St,6587,40.757525,-73.901614,40.755389,-73.911517,casual
15794,12A9DA937069CC80,classic_bike,2021-07-23 12:37:29,2021-07-23 13:13:46,31 Ave & 61 St,6654,,nan,40.757525,-73.901614,40.76,-73.9,casual
18727,A813B826AAF0EB64,electric_bike,2021-07-03 23:26:57,2021-07-03 23:33:57,31 Ave & 61 St,6654,34 Ave & 48 St,6554,40.757525,-73.901614,40.75388,-73.914952,casual
18729,039211D85BDA1BF5,electric_bike,2021-07-23 11:06:54,2021-07-23 11:13:09,31 Ave & 61 St,6654,34 Ave & 48 St,6554,40.757525,-73.901614,40.75388,-73.914952,casual
18755,B91481813E269928,electric_bike,2021-07-10 14:53:24,2021-07-10 15:00:11,31 Ave & 61 St,6654,34 Ave & 48 St,6554,40.757525,-73.901614,40.75388,-73.914952,casual
18756,55F2518AFE6DC5F4,electric_bike,2021-07-17 02:36:50,2021-07-17 02:41:09,31 Ave & 61 St,6654,30 Ave & 41 St,6812,40.757525,-73.901614,40.763422,-73.914142,casual
26084,9EA06B74E4ACBD04,classic_bike,2021-07-16 08:05:19,2021-07-16 08:08:02,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,member
30868,87225B5016723262,electric_bike,2021-07-14 18:19:24,2021-07-14 18:53:45,31 Ave & 61 St,6654,Grand Army Plaza & Central Park S,6839,40.757525,-73.901614,40.7643971,-73.97371465,casual
33754,7D758DB1EA94639F,classic_bike,2021-07-11 18:53:48,2021-07-11 19:07:43,31 Ave & 61 St,6654,46 St & 25 Ave,6907,40.757525,-73.901614,40.765753,-73.90676,casual
42616,D08E816CFA8D7149,classic_bike,2021-07-11 18:46:46,2021-07-11 19:07:21,31 Ave & 61 St,6654,Astoria Park S & Shore Blvd,7159,40.757525,-73.901614,40.7767,-73.927631,casual
42627,ABEEF4CC21EA6B47,classic_bike,2021-07-22 20:57:41,2021-07-22 21:26:56,31 Ave & 61 St,6654,Astoria Park S & Shore Blvd,7159,40.757525,-73.901614,40.7767,-73.927631,casual
44205,FFC8B0F5648DCB76,classic_bike,2021-07-11 22:38:56,2021-07-11 23:05:43,36 St & Ditmars Blvd,7111,31 Ave & 61 St,6654,40.774306,-73.908335,40.757525,-73.901614,casual
44302,849A6306658A5B41,classic_bike,2021-07-22 08:33:37,2021-07-22 08:41:05,50 St & Northern Blvd,6511,31 Ave & 61 St,6654,40.753441,-73.912402,40.757525,-73.901614,member
44325,6EE1E1F0F52A9A4F,electric_bike,2021-07-20 20:52:10,2021-07-20 21:01:47,50 St & Northern Blvd,6511,31 Ave & 61 St,6654,40.753441,-73.912402,40.757525,-73.901614,casual
44785,D45A2469EDD45522,classic_bike,2021-07-05 14:10:28,2021-07-05 14:10:42,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,casual
44870,6E98FF1B39423E2D,classic_bike,2021-07-27 17:53:30,2021-07-27 18:31:30,43 St & 35 Ave,6520,31 Ave & 61 St,6654,40.754139,-73.919543,40.757525,-73.901614,casual
45273,C7C01987D30C5DDD,classic_bike,2021-07-28 14:23:09,2021-07-28 15:03:47,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,casual
45336,EEAD8043FC0962E1,classic_bike,2021-07-18 16:57:25,2021-07-18 17:32:20,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,member
46559,B854E51548A1F60F,classic_bike,2021-07-11 22:39:15,2021-07-11 23:05:54,36 St & Ditmars Blvd,7111,31 Ave & 61 St,6654,40.774306,-73.908335,40.757525,-73.901614,casual
47399,132B41666096520C,electric_bike,2021-07-12 19:55:04,2021-07-12 22:46:10,31 Ave & 61 St,6654,W 36 St & 9 Ave,6569,40.757525,-73.901614,40.75462324029105,-73.99516761302948,casual
61504,3D5C8B7C271E41B5,electric_bike,2021-07-27 22:18:22,2021-07-27 22:38:46,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
61516,82ED5A1160158299,classic_bike,2021-07-11 13:13:15,2021-07-11 13:14:58,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
61521,AF9F5BE988593A51,classic_bike,2021-07-17 18:35:41,2021-07-17 18:38:12,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
77641,BEE41BA274377D27,classic_bike,2021-07-09 16:41:18,2021-07-09 16:54:59,31 Ave & 61 St,6654,35 St & 23 Ave,7047,40.757525,-73.901614,40.77301508291382,-73.91119033098221,casual
84132,98868F3DA5D034A6,classic_bike,2021-07-21 22:03:23,2021-07-21 22:08:57,Broadway & 49 St,6587,31 Ave & 61 St,6654,40.755389,-73.911517,40.757525,-73.901614,casual
84182,076332DC79CA9D6F,classic_bike,2021-07-02 12:05:01,2021-07-02 12:12:45,Broadway & 49 St,6587,31 Ave & 61 St,6654,40.755389,-73.911517,40.757525,-73.901614,casual
84771,B9218CA8A0E2EE72,classic_bike,2021-07-25 15:35:35,2021-07-25 15:53:28,31 St & 23 Ave,7144,31 Ave & 61 St,6654,40.7747878,-73.9125551,40.757525,-73.901614,casual
84787,AFACB57BAA94FDE2,classic_bike,2021-07-25 11:25:19,2021-07-25 11:36:17,43 St & 35 Ave,6520,31 Ave & 61 St,6654,40.754139,-73.919543,40.757525,-73.901614,member
