,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2678,45CD3B43AA0EE60A,classic_bike,2021-07-31 13:52:57,2021-07-31 14:20:24,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,member
2683,70DB519D6121695B,classic_bike,2021-07-25 14:41:39,2021-07-25 14:50:41,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,member
2689,3878DC1C478ADABE,classic_bike,2021-07-17 07:58:21,2021-07-17 08:07:08,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,casual
8110,97C9D9C65EE788EF,classic_bike,2021-07-02 09:35:00,2021-07-02 10:23:42,E 16 St & 5 Ave,6022,1 Ave & E 110 St,7522,40.73726186,-73.99238967,40.7923272,-73.9383,member
8114,5B3DBE6EE4D7C458,electric_bike,2021-07-22 08:53:48,2021-07-22 09:09:36,W 89 St & Columbus Ave,7432,1 Ave & E 110 St,7522,40.7882213,-73.97041561,40.7923272,-73.9383,member
8134,7C230E21DDCB7366,classic_bike,2021-07-16 18:26:22,2021-07-16 18:49:19,Central Park S & 6 Ave,6876,1 Ave & E 110 St,7522,40.76590936,-73.97634151,40.7923272,-73.9383,casual
8139,115FBA1A16959BBB,classic_bike,2021-07-29 09:12:32,2021-07-29 09:47:14,Home St & Westchester Ave,8020,1 Ave & E 110 St,7522,40.827629,-73.886659,40.7923272,-73.9383,casual
8204,21A22A5901E95911,electric_bike,2021-07-01 12:26:47,2021-07-01 12:42:50,W 89 St & Columbus Ave,7432,1 Ave & E 110 St,7522,40.7882213,-73.97041561,40.7923272,-73.9383,member
8214,91AA7C187CEE8046,electric_bike,2021-07-11 18:52:06,2021-07-11 19:27:36,E 15 St & 3 Ave,5863,1 Ave & E 110 St,7522,40.734232,-73.986923,40.7923272,-73.9383,casual
8242,0167DCB714EF3FD1,classic_bike,2021-07-10 03:11:15,2021-07-10 03:38:57,Bruckner Blvd & Bryant Ave,7944,1 Ave & E 110 St,7522,40.821952,-73.888546,40.7923272,-73.9383,casual
8249,00819FEE4D477F8B,electric_bike,2021-07-15 15:47:51,2021-07-15 15:53:18,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,member
8252,BB6FC45D199F062B,electric_bike,2021-07-24 01:39:36,2021-07-24 01:44:05,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,casual
8253,A188F7FF0CB9F56B,classic_bike,2021-07-24 11:45:25,2021-07-24 11:50:43,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,casual
8256,97DB628434BCC5EF,classic_bike,2021-07-27 15:19:03,2021-07-27 15:24:55,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,casual
8264,51FCA8FD7111A2C2,electric_bike,2021-07-23 12:56:03,2021-07-23 13:43:34,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,casual
8267,63EB99FA4553AE1E,classic_bike,2021-07-27 09:32:37,2021-07-27 09:41:08,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,member
8268,6C8DE592EB53E03C,classic_bike,2021-07-03 22:46:24,2021-07-03 22:52:11,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,member
8269,3D4419A4C5A24373,classic_bike,2021-07-12 12:28:53,2021-07-12 12:33:55,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,member
8273,BEC693B2BDD11B06,electric_bike,2021-07-14 10:33:44,2021-07-14 10:50:44,Melrose Ave & E 154 St,7918,1 Ave & E 110 St,7522,40.819609,-73.916071,40.7923272,-73.9383,member
8297,A587F700B6D2B54C,electric_bike,2021-07-14 15:50:07,2021-07-14 16:04:51,Old Broadway & W 133 St,7881,1 Ave & E 110 St,7522,40.818212,-73.955277,40.7923272,-73.9383,casual
8299,8E4FB7D9CD99FE9F,electric_bike,2021-07-26 18:24:46,2021-07-26 18:39:20,Morningside Ave & W 123 St,7741,1 Ave & E 110 St,7522,40.81,-73.9551508,40.7923272,-73.9383,casual
8308,D4DE66257B93E267,classic_bike,2021-07-18 20:05:06,2021-07-18 20:12:04,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.77565541,-73.95068615,40.7923272,-73.9383,casual
8326,FDD27393BC705467,electric_bike,2021-07-20 20:04:49,2021-07-20 20:17:11,Columbus Ave & W 95 St,7520,1 Ave & E 110 St,7522,40.7919557,-73.968087,40.7923272,-73.9383,casual
8332,7D14891BC6753C00,electric_bike,2021-07-02 16:16:29,2021-07-02 16:36:09,E 81 St & Park Ave,7188,1 Ave & E 110 St,7522,40.77677702,-73.9590097,40.7923272,-73.9383,member
8376,EA4EDD8F0052CFE4,electric_bike,2021-07-14 15:25:47,2021-07-14 15:37:23,E 103 St & Lexington Ave,7463,1 Ave & E 110 St,7522,40.7903051,-73.94755757,40.7923272,-73.9383,member
8377,6A076EFF884319F7,classic_bike,2021-07-21 21:14:28,2021-07-21 21:25:31,E 91 St & 2 Ave,7286,1 Ave & E 110 St,7522,40.78115276427916,-73.94963040947914,40.7923272,-73.9383,member
8378,BDA1FD2622FC93EA,classic_bike,2021-07-22 15:02:57,2021-07-22 15:26:47,1 Ave & E 39 St,6303,1 Ave & E 110 St,7522,40.74714,-73.97113,40.7923272,-73.9383,member
8387,EF91D466D504CEF0,electric_bike,2021-07-07 15:18:26,2021-07-07 15:27:43,E 91 St & 2 Ave,7286,1 Ave & E 110 St,7522,40.78115276427916,-73.94963040947914,40.7923272,-73.9383,member
8389,03EFF154BEA0A524,electric_bike,2021-07-27 19:23:33,2021-07-27 19:30:32,E 91 St & 2 Ave,7286,1 Ave & E 110 St,7522,40.78115276427916,-73.94963040947914,40.7923272,-73.9383,member
8393,95D2F05CADED032E,classic_bike,2021-07-30 11:47:38,2021-07-30 12:10:16,1 Ave & E 39 St,6303,1 Ave & E 110 St,7522,40.74714,-73.97113,40.7923272,-73.9383,member
8395,0CD9042D031B366D,electric_bike,2021-07-12 12:55:54,2021-07-12 12:58:23,E 115 St & Lexington Ave,7599,1 Ave & E 110 St,7522,40.797911,-73.9423,40.7923272,-73.9383,member
8400,627DED57F33F48F1,classic_bike,2021-07-23 15:23:36,2021-07-23 15:30:02,E 97 St & 3 Ave,7365,1 Ave & E 110 St,7522,40.7859201,-73.94860294,40.7923272,-73.9383,member
8412,682F77401F266775,classic_bike,2021-07-11 15:04:05,2021-07-11 15:09:39,E 115 St & Lexington Ave,7599,1 Ave & E 110 St,7522,40.797911,-73.9423,40.7923272,-73.9383,member
8414,3DAF2AD3B85D49E6,classic_bike,2021-07-07 12:28:32,2021-07-07 13:11:39,E 115 St & Lexington Ave,7599,1 Ave & E 110 St,7522,40.797911,-73.9423,40.7923272,-73.9383,member
8416,CC8E0B6476EE72F2,electric_bike,2021-07-16 14:02:28,2021-07-16 14:35:31,E 75 St & 3 Ave,6991,1 Ave & E 110 St,7522,40.77112927,-73.95772297,40.7923272,-73.9383,casual
8417,B11F25E85015C756,classic_bike,2021-07-27 18:53:17,2021-07-27 19:00:48,1 Ave & E 94 St,7286,1 Ave & E 110 St,7522,40.7817212,-73.94594,40.7923272,-73.9383,member
8440,C2ABEB92A37D0ECB,classic_bike,2021-07-28 18:08:34,2021-07-28 18:50:25,E 15 St & 3 Ave,5863,1 Ave & E 110 St,7522,40.734232,-73.986923,40.7923272,-73.9383,member
8448,D66817009248FF6B,electric_bike,2021-07-07 18:05:03,2021-07-07 18:42:47,Rivington St & Ridge St,5406,1 Ave & E 110 St,7522,40.71850211,-73.98329859,40.7923272,-73.9383,casual
8455,5880F6C8B32E3022,classic_bike,2021-07-09 19:32:57,2021-07-09 19:43:38,Mt Morris Park W & W 120 St,7685,1 Ave & E 110 St,7522,40.804038,-73.945925,40.7923272,-73.9383,member
8460,E2E7BF72D2C8EC99,electric_bike,2021-07-16 18:51:51,2021-07-16 19:08:16,2 Ave & E 55 St,6650,1 Ave & E 110 St,7522,40.757920208794026,-73.96638214588165,40.7923272,-73.9383,member
8465,6ACA6874B2322CCD,classic_bike,2021-07-13 18:41:58,2021-07-13 18:55:09,Willis Ave & Bruckner Blvd,7691,1 Ave & E 110 St,7522,40.805701,-73.925177,40.7923272,-73.9383,member
8477,9F5CAD60989D5BA5,classic_bike,2021-07-03 07:47:46,2021-07-03 08:05:12,Amsterdam Ave & W 82 St,7360,1 Ave & E 110 St,7522,40.78524672,-73.97667321,40.7923272,-73.9383,member
8480,2F86CA4AEA3AF94C,electric_bike,2021-07-19 10:23:53,2021-07-19 10:32:42,Willis Ave & Bruckner Blvd,7691,1 Ave & E 110 St,7522,40.805701,-73.925177,40.7923272,-73.9383,member
8549,C52E2AB11B811D0A,electric_bike,2021-07-28 17:48:56,2021-07-28 18:15:37,2 Ave & E 31 St,6197,1 Ave & E 110 St,7522,40.74290902,-73.97706058,40.7923272,-73.9383,member
8655,9E5D0BAACF0FBC67,classic_bike,2021-07-15 21:46:31,2021-07-15 21:56:19,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,member
8656,01D90B94B9064374,classic_bike,2021-07-16 15:31:12,2021-07-16 15:37:50,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,member
8657,8E0C021D759A4F2D,classic_bike,2021-07-14 19:11:06,2021-07-14 19:18:51,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,member
8658,BB574425EB2F5FEA,electric_bike,2021-07-19 18:53:32,2021-07-19 19:00:11,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,member
8659,A41A36D18378CC81,electric_bike,2021-07-18 21:53:36,2021-07-18 21:58:56,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,member
8668,D299731F6528CE49,classic_bike,2021-07-22 15:58:08,2021-07-22 16:00:44,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,member
8674,EC59A39013D436F5,electric_bike,2021-07-27 18:42:10,2021-07-27 18:44:52,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,member
8678,4293053BBC6EEA83,classic_bike,2021-07-02 13:12:21,2021-07-02 13:16:00,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,member
8680,EAF1939B904A27EE,classic_bike,2021-07-23 13:39:07,2021-07-23 13:41:53,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,member
8689,86482A9421A2A0CC,classic_bike,2021-07-28 18:47:49,2021-07-28 18:59:06,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,member
8740,88416C25C1F6A61A,classic_bike,2021-07-24 15:39:57,2021-07-24 15:49:11,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.77565541,-73.95068615,40.7923272,-73.9383,member
8746,90700F030457F542,electric_bike,2021-07-01 09:18:21,2021-07-01 09:49:14,11 Ave & W 41 St,6726,1 Ave & E 110 St,7522,40.76030096,-73.99884222,40.7923272,-73.9383,casual
8782,028FA75B388C2683,classic_bike,2021-07-27 18:45:21,2021-07-27 18:57:14,2 Ave & E 72 St,6925,1 Ave & E 110 St,7522,40.7687620293096,-73.95840793848038,40.7923272,-73.9383,member
8793,6704EC65DE4CE27A,classic_bike,2021-07-31 20:59:27,2021-07-31 21:15:55,2 Ave & E 72 St,6925,1 Ave & E 110 St,7522,40.7687620293096,-73.95840793848038,40.7923272,-73.9383,member
8797,3DE562E41501713C,classic_bike,2021-07-31 01:49:24,2021-07-31 02:13:51,E 81 St & York Ave,7084,1 Ave & E 110 St,7522,40.7728384,-73.94989233,40.7923272,-73.9383,member
8800,E63A583003442B6D,classic_bike,2021-07-21 19:39:42,2021-07-21 19:52:06,E 81 St & York Ave,7084,1 Ave & E 110 St,7522,40.7728384,-73.94989233,40.7923272,-73.9383,member
8803,2DCD9952205AA52A,electric_bike,2021-07-22 07:27:58,2021-07-22 07:39:20,2 Ave & E 72 St,6925,1 Ave & E 110 St,7522,40.7687620293096,-73.95840793848038,40.7923272,-73.9383,member
