,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17917,BE902D8AEDFA4AB2,classic_bike,2021-07-21 17:21:59,2021-07-21 18:56:06,Amsterdam Ave & W 186 St,8394,W 180 St & Ft Washington Ave,8358,40.851113,-73.928808,40.849972,-73.938423,casual
23060,B4841F56F4D165E3,electric_bike,2021-07-14 09:18:41,2021-07-14 09:24:02,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 162 St,8172,40.851113,-73.928808,40.83618,-73.939789,casual
23080,BEA0A905033CA675,electric_bike,2021-07-27 15:55:04,2021-07-27 16:04:38,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 162 St,8172,40.851113,-73.928808,40.83618,-73.939789,member
23531,603FF5CA6CA8DE0A,electric_bike,2021-07-23 14:41:09,2021-07-23 14:48:27,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 175 St,8278,40.851113,-73.928808,40.844044,-73.933651,casual
23916,5AB82EFD34C485DF,classic_bike,2021-07-07 16:26:56,2021-07-07 16:40:10,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 175 St,8278,40.851113,-73.928808,40.844044,-73.933651,member
24852,CB1C1EDC2F97FB5B,electric_bike,2021-07-05 16:49:16,2021-07-05 17:01:12,Amsterdam Ave & W 186 St,8394,River Ave & E 151 St,7967,40.851113,-73.928808,40.822217,-73.928939,casual
26725,9025632E01CE98B6,electric_bike,2021-07-27 05:12:11,2021-07-27 05:42:35,Amsterdam Ave & W 186 St,8394,E 74 St & 1 Ave,6953,40.851113,-73.928808,40.7689738,-73.95482273,member
27852,21841BBC8699A08C,electric_bike,2021-07-27 17:20:52,2021-07-27 17:33:20,Amsterdam Ave & W 186 St,8394,W 170 St & University Ave,8254,40.851113,-73.928808,40.84207,-73.926075,member
31161,704AB4C68119E78E,docked_bike,2021-07-13 06:58:09,2021-07-13 07:07:56,Amsterdam Ave & W 186 St,8394,Broadway & W 165 St,8191,40.851113,-73.928808,40.839137,-73.941409,casual
32019,6541805E7DE472A8,electric_bike,2021-07-24 16:46:17,2021-07-24 16:53:08,Amsterdam Ave & W 186 St,8394,Nagle Ave & Thayer St,8563,40.851113,-73.928808,40.861382,-73.925591,member
37396,F765C7E520696B13,electric_bike,2021-07-26 16:05:11,2021-07-26 16:23:04,Amsterdam Ave & W 186 St,8394,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.851113,-73.928808,40.84224,-73.8985,member
40583,FF8294653ED1AF85,electric_bike,2021-07-31 17:36:47,2021-07-31 17:43:10,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 162 St,8172,40.851113,-73.928808,40.83618,-73.939789,member
40584,EFAD540DF39434EC,electric_bike,2021-07-28 02:42:17,2021-07-28 02:47:03,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 162 St,8172,40.851113,-73.928808,40.83618,-73.939789,member
44364,B20722B7873F5F11,classic_bike,2021-07-23 13:25:05,2021-07-23 13:37:16,Amsterdam Ave & W 186 St,8394,W 159 St & Edgecombe Ave,8119,40.851113,-73.928808,40.833303,-73.939326,member
44394,3E483095D008716D,electric_bike,2021-07-07 20:18:38,2021-07-07 20:24:32,Amsterdam Ave & W 186 St,8394,Fort Washington Ave & W 173 St,8320,40.851113,-73.928808,40.84522,-73.940493,member
48551,3FEF1C4500A2A617,electric_bike,2021-07-10 18:31:40,2021-07-10 19:46:53,Amsterdam Ave & W 186 St,8394,Grand Concourse & E 161 St,8021,40.851113,-73.928808,40.82713380423556,-73.9227358996868,casual
54969,FADB09A92F74370C,classic_bike,2021-07-30 18:14:03,2021-07-30 18:42:04,Amsterdam Ave & W 186 St,8394,Aqueduct Ave & North St,8535,40.851113,-73.928808,40.8604787,-73.9057169936,member
