,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4875,3D156C002E4A4DAD,classic_bike,2021-07-12 21:36:25,2021-07-12 21:46:46,Lewis Ave & Decatur St,4237,Park Pl & Franklin Ave,4033,40.6814598,-73.934903,40.6741806,-73.9564947,member
4878,D2BF00767378B563,electric_bike,2021-07-10 12:11:25,2021-07-10 12:34:42,Lewis Ave & Decatur St,4237,7 St & 3 Ave,3996,40.6814598,-73.934903,40.67260298150126,-73.98983001708984,casual
5975,6CC35333CF830E8F,classic_bike,2021-07-24 19:42:40,2021-07-24 19:58:24,Lewis Ave & Decatur St,4237,Kosciuszko St & Nostrand Ave,4519,40.6814598,-73.934903,40.69072549,-73.95133465,member
5987,44695D0D855C3A81,electric_bike,2021-07-27 12:27:28,2021-07-27 12:38:15,Lewis Ave & Decatur St,4237,Kosciuszko St & Nostrand Ave,4519,40.6814598,-73.934903,40.69072549,-73.95133465,member
6705,6E30C02627FB0E56,classic_bike,2021-07-17 12:09:26,2021-07-17 12:25:56,Lewis Ave & Decatur St,4237,Eastern Pkwy & Washington Ave,3928,40.6814598,-73.934903,40.6716493,-73.9631145,member
6707,0FB46B76AAB0AB5C,classic_bike,2021-07-23 12:20:06,2021-07-23 12:35:23,Lewis Ave & Decatur St,4237,Eastern Pkwy & Washington Ave,3928,40.6814598,-73.934903,40.6716493,-73.9631145,member
6748,A9BAD3B5A193E027,electric_bike,2021-07-26 13:09:12,2021-07-26 16:33:24,Lewis Ave & Decatur St,4237,Perry St & Bleecker St,5922,40.6814598,-73.934903,40.73535398,-74.00483091,casual
6763,5D0CE790EB371AC3,classic_bike,2021-07-08 10:37:44,2021-07-08 10:54:28,Lewis Ave & Decatur St,4237,Eastern Pkwy & Washington Ave,3928,40.6814598,-73.934903,40.6716493,-73.9631145,member
6767,48C71843FC795D50,classic_bike,2021-07-25 13:53:16,2021-07-25 14:18:42,Lewis Ave & Decatur St,4237,Eastern Pkwy & Washington Ave,3928,40.6814598,-73.934903,40.6716493,-73.9631145,member
7071,9DC504B4B48DC77A,electric_bike,2021-07-10 04:52:16,2021-07-10 05:15:31,Suydam St & Broadway,4689,Albany Ave & Fulton St,4237,40.69544,-73.93223,40.6800105,-73.938475,casual
7074,4FAB9234E18A6F2A,electric_bike,2021-07-21 19:49:05,2021-07-21 20:04:40,Wilson Ave & Troutman St,4864,Albany Ave & Fulton St,4237,40.70166,-73.92754,40.6800105,-73.938475,casual
7075,C722B1C7D1168BCC,electric_bike,2021-07-02 02:10:36,2021-07-02 02:21:30,Suydam St & Broadway,4689,Albany Ave & Fulton St,4237,40.69544,-73.93223,40.6800105,-73.938475,casual
7102,E7271675C2813EC2,electric_bike,2021-07-19 23:34:33,2021-07-19 23:50:08,Washington Ave & Greene Ave,4419,Albany Ave & Fulton St,4237,40.68650065,-73.96563307,40.6800105,-73.938475,casual
7179,CA6721D36E688D91,classic_bike,2021-07-04 15:01:03,2021-07-04 15:22:57,Bedford Ave & Nassau Ave,5550,Albany Ave & Fulton St,4237,40.72311651,-73.95212324,40.6800105,-73.938475,member
7183,78F5A9EA5145F2A5,electric_bike,2021-07-12 20:52:46,2021-07-12 21:10:23,Bond St & Fulton St,4479,Albany Ave & Fulton St,4237,40.68962188790333,-73.98304268717766,40.6800105,-73.938475,casual
7187,1C9CDD65E7392BC7,classic_bike,2021-07-16 18:13:52,2021-07-16 18:37:13,Bedford Ave & Nassau Ave,5550,Albany Ave & Fulton St,4237,40.72311651,-73.95212324,40.6800105,-73.938475,casual
7209,54C7127AB7CEAEB2,classic_bike,2021-07-25 05:18:07,2021-07-25 05:54:19,Irving Ave & Jefferson St,5051,Albany Ave & Fulton St,4237,40.70538,-73.92535,40.6800105,-73.938475,casual
