,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1779252,BBA284905195566C,classic_bike,2021-07-22 08:09:47,2021-07-22 08:12:03,Washington Ave & Greene Ave,4419,Cambridge Pl & Gates Ave,4377,40.68650065,-73.96563307,40.68488,-73.96304,member
1779263,C6DD9089641B5078,classic_bike,2021-07-27 20:28:42,2021-07-27 20:31:06,Washington Ave & Greene Ave,4419,Cambridge Pl & Gates Ave,4377,40.68650065,-73.96563307,40.68488,-73.96304,member
1779266,2B710444008DBB92,electric_bike,2021-07-16 15:55:11,2021-07-16 16:10:25,Washington Ave & Greene Ave,4419,Cambridge Pl & Gates Ave,4377,40.68650065,-73.96563307,40.68488,-73.96304,member
1779283,1A154A8747CF6F8E,classic_bike,2021-07-20 20:28:59,2021-07-20 20:55:44,Washington Ave & Greene Ave,4419,Cambridge Pl & Gates Ave,4377,40.68650065,-73.96563307,40.68488,-73.96304,casual
1779289,10F9F313BEAA5D7C,classic_bike,2021-07-02 12:47:45,2021-07-02 12:55:29,Franklin Ave & Myrtle Ave,4715,Cambridge Pl & Gates Ave,4377,40.694546087246025,-73.95801365375519,40.68488,-73.96304,member
1779313,8E8974A51E275E08,electric_bike,2021-07-05 22:26:15,2021-07-05 22:53:13,E 11 St & 3 Ave,5788,Cambridge Pl & Gates Ave,4377,40.73127,-73.98849,40.68488,-73.96304,member
1779339,1C3D439575A14E22,classic_bike,2021-07-24 12:13:19,2021-07-24 12:28:49,Dean St & Hoyt St,4446,Cambridge Pl & Gates Ave,4377,40.6864442,-73.98759104,40.68488,-73.96304,member
1779355,F512F27803C0F354,classic_bike,2021-07-31 13:16:17,2021-07-31 13:31:11,Dean St & Hoyt St,4446,Cambridge Pl & Gates Ave,4377,40.6864442,-73.98759104,40.68488,-73.96304,member
1779394,C592F5E08BBAFDB4,classic_bike,2021-07-10 14:39:54,2021-07-10 14:43:26,Fulton St & Irving Pl,4263,Cambridge Pl & Gates Ave,4377,40.68186,-73.959432,40.68488,-73.96304,member
1779405,CDE063605132DBFA,classic_bike,2021-07-23 15:54:01,2021-07-23 15:56:24,Fulton St & Waverly Ave,4345,Cambridge Pl & Gates Ave,4377,40.68323865460341,-73.96599590778351,40.68488,-73.96304,member
1779406,AC525CE50EC41D6D,classic_bike,2021-07-23 15:11:25,2021-07-23 15:13:57,Fulton St & Waverly Ave,4345,Cambridge Pl & Gates Ave,4377,40.68323865460341,-73.96599590778351,40.68488,-73.96304,member
1779413,D273DB52ECCF8638,classic_bike,2021-07-20 01:08:28,2021-07-20 01:11:32,Fulton St & Waverly Ave,4345,Cambridge Pl & Gates Ave,4377,40.68323865460341,-73.96599590778351,40.68488,-73.96304,casual
1779418,F2821C9B10D18B63,classic_bike,2021-07-14 20:06:57,2021-07-14 20:09:45,Fulton St & Waverly Ave,4345,Cambridge Pl & Gates Ave,4377,40.68323865460341,-73.96599590778351,40.68488,-73.96304,casual
1779429,C43D0A32284048AA,electric_bike,2021-07-04 21:08:16,2021-07-04 21:11:02,Lafayette Ave & Classon Ave,4452,Cambridge Pl & Gates Ave,4377,40.68900443,-73.96023854,40.68488,-73.96304,member
1779430,4A5BF2C94D933B36,classic_bike,2021-07-24 14:05:47,2021-07-24 14:13:33,Bond St & Fulton St,4479,Cambridge Pl & Gates Ave,4377,40.68962188790333,-73.98304268717766,40.68488,-73.96304,member
1779452,49C66E33FFE08720,electric_bike,2021-07-16 19:34:53,2021-07-16 19:39:14,Lafayette Ave & Classon Ave,4452,Cambridge Pl & Gates Ave,4377,40.68900443,-73.96023854,40.68488,-73.96304,member
1779464,D7AF5B9BDCFD7C14,classic_bike,2021-07-07 19:22:27,2021-07-07 19:36:09,Bond St & Fulton St,4479,Cambridge Pl & Gates Ave,4377,40.68962188790333,-73.98304268717766,40.68488,-73.96304,casual
1779469,7D8C074669371710,classic_bike,2021-07-23 15:36:45,2021-07-23 15:42:20,Lafayette Ave & Classon Ave,4452,Cambridge Pl & Gates Ave,4377,40.68900443,-73.96023854,40.68488,-73.96304,casual
1779497,56094FAE96A48322,classic_bike,2021-07-23 16:28:19,2021-07-23 16:44:23,Bond St & Fulton St,4479,Cambridge Pl & Gates Ave,4377,40.68962188790333,-73.98304268717766,40.68488,-73.96304,member
1779606,2AECD0B778DC7647,electric_bike,2021-07-09 19:33:10,2021-07-09 20:15:36,Forsyth St & Canal St,5270,Cambridge Pl & Gates Ave,4377,40.7158155,-73.99422366,40.68488,-73.96304,member
1779644,EB3142D0C5BA6817,electric_bike,2021-07-24 00:55:36,2021-07-24 01:13:34,Forsyth St & Canal St,5270,Cambridge Pl & Gates Ave,4377,40.7158155,-73.99422366,40.68488,-73.96304,member
1779653,A578F92DC036CBCF,electric_bike,2021-07-12 14:08:18,2021-07-12 14:31:02,Greenwich Ave & 8 Ave,6072,Cambridge Pl & Gates Ave,4377,40.7390169121,-74.0026376103,40.68488,-73.96304,casual
1779670,9D88D15D4B3DC7C5,classic_bike,2021-07-16 10:31:31,2021-07-16 10:43:31,Schermerhorn St & Bond St,4479,Cambridge Pl & Gates Ave,4377,40.688417427540834,-73.98451656103134,40.68488,-73.96304,member
1779671,E6640E653FC9DEBE,electric_bike,2021-07-15 15:35:45,2021-07-15 15:58:47,Pearl St & Hanover Square,4993,Cambridge Pl & Gates Ave,4377,40.7047177,-74.00926027,40.68488,-73.96304,casual
1779703,561E287F193D69D7,electric_bike,2021-07-17 14:10:20,2021-07-17 14:14:50,Lafayette Ave & Fort Greene Pl,4395,Cambridge Pl & Gates Ave,4377,40.68691865,-73.976682,40.68488,-73.96304,member
1779709,3A347D123BA8772F,electric_bike,2021-07-22 12:10:52,2021-07-22 12:16:20,Lafayette Ave & Fort Greene Pl,4395,Cambridge Pl & Gates Ave,4377,40.68691865,-73.976682,40.68488,-73.96304,member
1779710,9179DE4CED69BF6C,classic_bike,2021-07-27 12:10:45,2021-07-27 12:17:40,Lafayette Ave & Fort Greene Pl,4395,Cambridge Pl & Gates Ave,4377,40.68691865,-73.976682,40.68488,-73.96304,member
1779711,8694694FAD555960,classic_bike,2021-07-21 12:13:12,2021-07-21 12:19:41,Lafayette Ave & Fort Greene Pl,4395,Cambridge Pl & Gates Ave,4377,40.68691865,-73.976682,40.68488,-73.96304,member
1779737,04B31EA8B6FAED02,classic_bike,2021-07-25 12:47:28,2021-07-25 12:55:36,Lafayette Ave & Fort Greene Pl,4395,Cambridge Pl & Gates Ave,4377,40.68691865,-73.976682,40.68488,-73.96304,casual
1779740,BADDA3211AF9C060,classic_bike,2021-07-27 10:17:39,2021-07-27 10:32:48,Beaver St & Fayette St,4840,Cambridge Pl & Gates Ave,4377,40.70099,-73.93921,40.68488,-73.96304,member
1779749,9F1A3E72559C34C7,classic_bike,2021-07-08 15:05:19,2021-07-08 15:14:41,Lafayette Ave & Fort Greene Pl,4395,Cambridge Pl & Gates Ave,4377,40.68691865,-73.976682,40.68488,-73.96304,member
1779757,3F651B45F8C6655D,electric_bike,2021-07-06 18:09:36,2021-07-06 18:46:09,Mott St & Prince St,5561,Cambridge Pl & Gates Ave,4377,40.72317958,-73.99480012,40.68488,-73.96304,casual
1779765,0DA94CA6D202ECFF,electric_bike,2021-07-06 18:09:39,2021-07-06 18:46:18,Mott St & Prince St,5561,Cambridge Pl & Gates Ave,4377,40.72317958,-73.99480012,40.68488,-73.96304,casual
1779772,97DCB44C26796FAE,electric_bike,2021-07-31 18:32:48,2021-07-31 19:06:05,Boerum Pl\t& Pacific St,4488,Cambridge Pl & Gates Ave,4377,40.68848905639242,-73.99116039276123,40.68488,-73.96304,casual
1779782,93BF0DEC1118BE17,classic_bike,2021-07-27 14:34:22,2021-07-27 14:50:54,1 St & 6 Ave,3946,Cambridge Pl & Gates Ave,4377,40.672784,-73.979826,40.68488,-73.96304,casual
1779791,EB90C74D2B80CB24,classic_bike,2021-07-24 11:57:45,2021-07-24 11:59:49,Washington Ave & Greene Ave,4419,Cambridge Pl & Gates Ave,4377,40.68650065,-73.96563307,40.68488,-73.96304,member
1779802,E7F6CEFAD5C96D47,classic_bike,2021-07-18 15:30:47,2021-07-18 15:44:42,St Marks Pl & 4 Ave,4249,Cambridge Pl & Gates Ave,4377,40.68177810928762,-73.97988975048065,40.68488,-73.96304,member
1779837,2C18DC7FF0B3FF33,classic_bike,2021-07-11 18:02:09,2021-07-11 18:11:07,Bergen St & Flatbush Ave,4281,Cambridge Pl & Gates Ave,4377,40.680944723477296,-73.97567331790923,40.68488,-73.96304,casual
1779860,2C0ADE38CA52F6C3,electric_bike,2021-07-13 09:46:11,2021-07-13 09:56:38,Lewis Ave & Decatur St,4237,Cambridge Pl & Gates Ave,4377,40.6814598,-73.934903,40.68488,-73.96304,member
1779886,B397B29EDC308516,electric_bike,2021-07-12 12:07:03,2021-07-12 12:53:39,W 4 St & 7 Ave S,5880,Cambridge Pl & Gates Ave,4377,40.73401143,-74.00293877,40.68488,-73.96304,casual
1779892,33C42B505609A5E1,classic_bike,2021-07-11 09:52:47,2021-07-11 10:01:05,Plaza St East & Flatbush Ave,4010,Cambridge Pl & Gates Ave,4377,40.673134,-73.969106,40.68488,-73.96304,member
1779903,A42F1B9D4CAEA6C7,classic_bike,2021-07-23 13:54:40,2021-07-23 14:01:08,Plaza St East & Flatbush Ave,4010,Cambridge Pl & Gates Ave,4377,40.673134,-73.969106,40.68488,-73.96304,member
1779905,8C320A4CD34DBD98,classic_bike,2021-07-23 20:19:28,2021-07-23 20:32:37,Plaza St East & Flatbush Ave,4010,Cambridge Pl & Gates Ave,4377,40.673134,-73.969106,40.68488,-73.96304,member
1779912,64E8BE6C382CAEC1,electric_bike,2021-07-16 07:00:43,2021-07-16 07:06:12,Plaza St East & Flatbush Ave,4010,Cambridge Pl & Gates Ave,4377,40.673134,-73.969106,40.68488,-73.96304,member
1779913,A23D2138AFE420EF,classic_bike,2021-07-10 23:27:54,2021-07-10 23:36:21,Plaza St East & Flatbush Ave,4010,Cambridge Pl & Gates Ave,4377,40.673134,-73.969106,40.68488,-73.96304,member
1779974,87FF5CE638E05D04,electric_bike,2021-07-21 19:50:26,2021-07-21 20:05:47,Wilson Ave & Troutman St,4864,Cambridge Pl & Gates Ave,4377,40.70166,-73.92754,40.68488,-73.96304,casual
1780051,95A8E9F58FC0A718,classic_bike,2021-07-05 21:46:12,2021-07-05 21:52:16,Greene Ave & Nostrand Ave,4519,Cambridge Pl & Gates Ave,4377,40.6883337,-73.950916,40.68488,-73.96304,member
1780100,A69C43710712311B,classic_bike,2021-07-30 10:07:58,2021-07-30 10:12:49,Greene Ave & Nostrand Ave,4519,Cambridge Pl & Gates Ave,4377,40.6883337,-73.950916,40.68488,-73.96304,casual
1780121,5E6E949D7C8CC7A7,electric_bike,2021-07-10 23:31:38,2021-07-10 23:36:18,DeKalb Ave & S Portland Ave,4546,Cambridge Pl & Gates Ave,4377,40.68981035,-73.97493121,40.68488,-73.96304,casual
1780165,74AD973C4B0D10F5,classic_bike,2021-07-12 11:35:39,2021-07-12 11:40:06,DeKalb Ave & Vanderbilt Ave,4461,Cambridge Pl & Gates Ave,4377,40.68940747,-73.96885458,40.68488,-73.96304,member
1780193,027E3B53D28EBC46,classic_bike,2021-07-25 21:22:46,2021-07-25 21:31:49,DeKalb Ave & Vanderbilt Ave,4461,Cambridge Pl & Gates Ave,4377,40.68940747,-73.96885458,40.68488,-73.96304,casual
1780201,3E3BCD3E6C394BF5,electric_bike,2021-07-05 00:21:17,2021-07-05 00:24:05,DeKalb Ave & Vanderbilt Ave,4461,Cambridge Pl & Gates Ave,4377,40.68940747,-73.96885458,40.68488,-73.96304,casual
