,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78989,1E3DCD55C86014DB,electric_bike,2021-07-12 16:29:20,2021-07-12 16:43:10,2 Ave & E 31 St,6197,Pearl St & Peck Slip,5096,40.74290902,-73.97706058,40.708485,-74.002751,member
78992,74C346009D1F15F4,classic_bike,2021-07-27 17:25:23,2021-07-27 17:27:14,Cliff St & Fulton St,5065,Pearl St & Peck Slip,5096,40.70838,-74.00495,40.708485,-74.002751,member
79023,35C3DB6A81CB4E32,classic_bike,2021-07-12 17:29:41,2021-07-12 17:51:46,E 27 St & 1 Ave,6004,Pearl St & Peck Slip,5096,40.739445,-73.976806,40.708485,-74.002751,member
79043,D57F2A8436890D84,classic_bike,2021-07-27 08:54:28,2021-07-27 09:13:36,Kent Ave & N 7 St,5489,Pearl St & Peck Slip,5096,40.72036775298455,-73.96165072917938,40.708485,-74.002751,member
79044,40AC085C3A41CA08,classic_bike,2021-07-28 08:48:07,2021-07-28 09:07:31,Kent Ave & N 7 St,5489,Pearl St & Peck Slip,5096,40.72036775298455,-73.96165072917938,40.708485,-74.002751,member
79045,171F2F844B37EB6D,electric_bike,2021-07-15 09:31:26,2021-07-15 09:50:00,Kent Ave & N 7 St,5489,Pearl St & Peck Slip,5096,40.72036775298455,-73.96165072917938,40.708485,-74.002751,member
79094,A42A757D2891B382,classic_bike,2021-07-16 18:01:05,2021-07-16 18:23:17,South St & Gouverneur Ln,4953,Pearl St & Peck Slip,5096,40.70355377,-74.00670227,40.708485,-74.002751,casual
79105,7113BEADB53E2F19,docked_bike,2021-07-13 15:55:21,2021-07-13 16:18:59,South St & Gouverneur Ln,4953,Pearl St & Peck Slip,5096,40.703554,-74.006702,40.708485,-74.002751,casual
79149,678FE6B1CCFBC958,classic_bike,2021-07-25 21:08:00,2021-07-25 21:11:50,South St & Gouverneur Ln,4953,Pearl St & Peck Slip,5096,40.70355377,-74.00670227,40.708485,-74.002751,member
79150,CAF674C80DDC1078,classic_bike,2021-07-16 09:50:35,2021-07-16 09:54:23,South St & Gouverneur Ln,4953,Pearl St & Peck Slip,5096,40.70355377,-74.00670227,40.708485,-74.002751,member
79165,2D1C2EBCA309CDF0,classic_bike,2021-07-25 17:20:22,2021-07-25 17:30:24,South St & Gouverneur Ln,4953,Pearl St & Peck Slip,5096,40.70355377,-74.00670227,40.708485,-74.002751,casual
79167,DA4A1BAD4D38DDEF,classic_bike,2021-07-31 16:34:29,2021-07-31 16:41:10,Forsyth St & Canal St,5270,Pearl St & Peck Slip,5096,40.7158155,-73.99422366,40.708485,-74.002751,casual
79184,0C4138C569BF9F6A,classic_bike,2021-07-03 21:19:08,2021-07-03 21:22:08,South St & Gouverneur Ln,4953,Pearl St & Peck Slip,5096,40.70355377,-74.00670227,40.708485,-74.002751,member
79200,AC668D08C987AA0B,classic_bike,2021-07-23 07:47:03,2021-07-23 07:50:30,South St & Gouverneur Ln,4953,Pearl St & Peck Slip,5096,40.70355377,-74.00670227,40.708485,-74.002751,member
79204,26676D2097C5C679,electric_bike,2021-07-31 13:09:50,2021-07-31 13:34:40,South St & Gouverneur Ln,4953,Pearl St & Peck Slip,5096,40.70355377,-74.00670227,40.708485,-74.002751,casual
79288,520F204ADBB732D2,docked_bike,2021-07-21 00:13:45,2021-07-21 00:41:34,8 Ave & W 31 St,6450,Pearl St & Peck Slip,5096,40.750585,-73.994685,40.708485,-74.002751,casual
79301,DAAFF0C0EF116056,classic_bike,2021-07-24 22:12:09,2021-07-24 22:35:57,E 7 St & Avenue A,5626,Pearl St & Peck Slip,5096,40.72621788,-73.98379855,40.708485,-74.002751,casual
79401,42EEB9B600DEAE65,classic_bike,2021-07-02 14:14:43,2021-07-02 14:23:12,Clinton St\t& Cherry St,5190,Pearl St & Peck Slip,5096,40.711471394469264,-73.98672603070736,40.708485,-74.002751,casual
