,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14057,2FD56A58066FECCF,electric_bike,2021-07-22 12:12:40,2021-07-22 12:26:19,Decatur Ave & Oliver Pl,8631,W Tremont Ave & Montgomery Ave,8407,40.867,-73.8857764,40.851788,-73.916418,casual
14071,871618AAAABC3DF8,classic_bike,2021-07-09 18:54:21,2021-07-09 19:20:13,Webster Ave & Ford St,8472,W Tremont Ave & Montgomery Ave,8407,40.85556,-73.89615,40.851788,-73.916418,casual
14180,8538A286E1473E95,electric_bike,2021-07-29 23:11:37,2021-07-29 23:46:33,E 91 St & 2 Ave,7286,W Tremont Ave & Montgomery Ave,8407,40.78115276427916,-73.94963040947914,40.851788,-73.916418,member
14181,31910264C8B0E20C,electric_bike,2021-07-27 13:47:31,2021-07-27 14:17:14,E 91 St & 2 Ave,7286,W Tremont Ave & Montgomery Ave,8407,40.78115276427916,-73.94963040947914,40.851788,-73.916418,member
14182,A5F1905E25C3E296,electric_bike,2021-07-24 19:31:51,2021-07-24 20:00:03,E 91 St & 2 Ave,7286,W Tremont Ave & Montgomery Ave,8407,40.78115276427916,-73.94963040947914,40.851788,-73.916418,member
14271,742C4A0E2850A7B3,electric_bike,2021-07-10 05:30:44,2021-07-10 06:26:29,Popham Ave & W 174 St,8348,W Tremont Ave & Montgomery Ave,8407,40.847746,-73.922079,40.851788,-73.916418,casual
14406,854950C35EAFC085,electric_bike,2021-07-27 18:36:07,2021-07-27 18:46:09,Folin St & E 181 St,8435,W Tremont Ave & Montgomery Ave,8407,40.853929,-73.898385,40.851788,-73.916418,casual
37333,E8A6DE5C993BE92C,classic_bike,2021-07-29 23:51:04,2021-07-30 01:01:20,W Tremont Ave & Montgomery Ave,8407,,nan,40.851788,-73.916418,40.85,-73.91,casual
50147,6A40344EDCE19C21,classic_bike,2021-07-07 10:14:38,2021-07-07 10:49:46,W Tremont Ave & Montgomery Ave,8407,W 170 St & University Ave,8254,40.851788,-73.916418,40.84207,-73.926075,casual
87289,C4402BF5110055CE,electric_bike,2021-07-10 22:14:11,2021-07-10 22:23:20,W Tremont Ave & Montgomery Ave,8407,Seaman Ave & Beak St,8650,40.851788,-73.916418,40.867505,-73.926363,casual
112967,E484C0127016BF50,electric_bike,2021-07-01 11:31:12,2021-07-01 11:47:49,W Tremont Ave & Montgomery Ave,8407,River Ave & McClellan St,8111,40.851788,-73.916418,40.83406,-73.92243,casual
115985,AD98779B68FA11B2,docked_bike,2021-07-01 20:05:47,2021-07-04 02:25:53,W Tremont Ave & Montgomery Ave,8407,Inwood Ave & W 170 St,8233,40.851788,-73.916418,40.840536,-73.919228,casual
