,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2172,26F433FFB9F9EAB5,classic_bike,2021-07-23 07:02:46,2021-07-23 07:05:14,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 134 St,7837,40.81900581806558,-73.94476890563965,40.816234,-73.948222,member
4371,F45826AEA4548547,electric_bike,2021-07-19 16:34:07,2021-07-19 16:44:06,Frederick Douglass Blvd & W 139 St,7876,Adam Clayton Powell Blvd & W 118 St,7670,40.81900581806558,-73.94476890563965,40.804372,-73.951475,casual
4381,896E7941F3AE2547,classic_bike,2021-07-13 12:18:42,2021-07-13 12:25:08,Frederick Douglass Blvd & W 139 St,7876,St. Nicholas Ave & W 126 St,7756,40.81900581806558,-73.94476890563965,40.8114323,-73.9518776,casual
4382,E7EF6A044BF66567,classic_bike,2021-07-13 17:41:13,2021-07-13 17:48:22,Frederick Douglass Blvd & W 139 St,7876,St. Nicholas Ave & W 126 St,7756,40.81900581806558,-73.94476890563965,40.8114323,-73.9518776,casual
4384,8DA3A305C2372477,electric_bike,2021-07-20 21:45:31,2021-07-21 00:37:45,Frederick Douglass Blvd & W 139 St,7876,St. Nicholas Ave & W 126 St,7756,40.81900581806558,-73.94476890563965,40.8114323,-73.9518776,casual
10261,E8221E0A0CB64BF9,classic_bike,2021-07-10 16:30:15,2021-07-10 16:48:19,Frederick Douglass Blvd & W 139 St,7876,Frederick Douglass Blvd & W 117 St,7688,40.81900581806558,-73.94476890563965,40.805159,-73.954692,casual
20138,29E8D05791305299,electric_bike,2021-07-18 16:25:47,2021-07-18 16:32:35,Frederick Douglass Blvd & W 139 St,7876,Lenox Ave & W 126 St,7720,40.81900581806558,-73.94476890563965,40.808442,-73.9452087,casual
20140,F61D6724DD019761,classic_bike,2021-07-29 15:32:20,2021-07-29 15:41:25,Frederick Douglass Blvd & W 139 St,7876,Lenox Ave & W 126 St,7720,40.81900581806558,-73.94476890563965,40.808442,-73.9452087,member
31316,0256C143A2E148AB,electric_bike,2021-07-28 23:51:05,2021-07-29 00:00:30,Frederick Douglass Blvd & W 139 St,7876,Adam Clayton Powell Blvd & W 126 St,7738,40.81900581806558,-73.94476890563965,40.80949534777948,-73.94776493310928,member
32248,66764DFF9DED0901,classic_bike,2021-07-25 09:33:18,2021-07-25 09:48:57,Frederick Douglass Blvd & W 139 St,7876,Pleasant Ave & E 116 St,7450,40.81900581806558,-73.94476890563965,40.7949879,-73.9333349,member
64858,99B17CAA7279465E,electric_bike,2021-07-20 20:55:54,2021-07-20 21:04:08,Frederick Douglass Blvd & W 139 St,7876,W 146 St & Broadway,8018,40.81900581806558,-73.94476890563965,40.826969,-73.949738,casual
