,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24396,03FDA8652122F6EB,electric_bike,2021-07-15 12:52:57,2021-07-15 13:01:13,Suydam St & Broadway,4689,Menahan St & Central Ave,4672,40.69544,-73.93223,40.69543,-73.9196,casual
24400,85FC642E18800CAE,classic_bike,2021-07-20 16:15:23,2021-07-20 16:18:24,Central Ave & Himrod St,4713,Menahan St & Central Ave,4672,40.69676,-73.92302,40.69543,-73.9196,casual
24422,36D8FD7A84284171,electric_bike,2021-07-26 19:09:28,2021-07-26 19:34:12,Stanton St & Norfolk St,5445,Menahan St & Central Ave,4672,40.720747,-73.986274,40.69543,-73.9196,member
24469,BB5850CE7EBDE059,classic_bike,2021-07-27 14:59:33,2021-07-27 15:04:41,Suydam St & Broadway,4689,Menahan St & Central Ave,4672,40.69544,-73.93223,40.69543,-73.9196,casual
24474,D3E8A89FC3E01431,classic_bike,2021-07-21 14:53:29,2021-07-21 15:02:52,Suydam St & Broadway,4689,Menahan St & Central Ave,4672,40.69544,-73.93223,40.69543,-73.9196,casual
24482,7B5F6C8CCB08F40A,electric_bike,2021-07-31 22:29:40,2021-07-31 22:37:50,Suydam St & Broadway,4689,Menahan St & Central Ave,4672,40.69544,-73.93223,40.69543,-73.9196,casual
24605,645129788F06B71E,electric_bike,2021-07-22 18:20:46,2021-07-22 18:54:25,3 St & 3 Ave,4028,Menahan St & Central Ave,4672,40.6750705,-73.98775226,40.69543,-73.9196,member
24832,A6CD29B1CC04969F,classic_bike,2021-07-06 13:09:25,2021-07-06 13:17:55,Knickerbocker Ave & George St,4979,Menahan St & Central Ave,4672,40.704425,-73.92836,40.69543,-73.9196,member
24848,0A326D564F00AE68,electric_bike,2021-07-13 22:21:33,2021-07-13 22:31:53,Broadway & Kosciuszko St,4608,Menahan St & Central Ave,4672,40.69329,-73.92852,40.69543,-73.9196,casual
24856,4293842015CB85BD,classic_bike,2021-07-24 05:06:40,2021-07-24 05:18:23,Irving Ave & DeKalb Ave,4898,Menahan St & Central Ave,4672,40.7027,-73.92095,40.69543,-73.9196,casual
24933,7E8EED6F528CD6C8,electric_bike,2021-07-11 14:26:58,2021-07-11 14:34:07,Norman St & Wyckoff Ave,4654,Menahan St & Central Ave,4672,40.69517,-73.90311,40.69543,-73.9196,member
30574,89FF18BFBA93A463,classic_bike,2021-07-01 12:11:33,2021-07-01 12:27:54,Stanhope St & Fairview Ave,5146,Menahan St & Central Ave,4672,40.70998,-73.91116,40.69543,-73.9196,casual
30601,4F5B88A66645AC62,electric_bike,2021-07-03 19:09:09,2021-07-03 19:29:06,Nassau Ave & Newell St,5623,Menahan St & Central Ave,4672,40.724812564400175,-73.94752621650696,40.69543,-73.9196,member
30683,1504CC21BE28C993,electric_bike,2021-07-04 02:25:15,2021-07-04 02:50:05,Kent Ave & N 7 St,5489,Menahan St & Central Ave,4672,40.72036775298455,-73.96165072917938,40.69543,-73.9196,member
30750,D4B4A2B241DE6427,classic_bike,2021-07-13 12:08:47,2021-07-13 12:15:30,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Central Ave,4672,40.705614,-73.92153,40.69543,-73.9196,member
30793,E4282AE43A6EED9E,classic_bike,2021-07-14 10:23:49,2021-07-14 10:25:49,Central Ave & Himrod St,4713,Menahan St & Central Ave,4672,40.69676,-73.92302,40.69543,-73.9196,member
30794,4B6F26DDD28917CA,classic_bike,2021-07-17 09:40:56,2021-07-17 09:42:05,Central Ave & Himrod St,4713,Menahan St & Central Ave,4672,40.69676,-73.92302,40.69543,-73.9196,member
30799,CD64E20CEEEF805C,classic_bike,2021-07-17 17:40:16,2021-07-17 17:45:09,Knickerbocker Ave & Hancock St,4663,Menahan St & Central Ave,4672,40.69385,-73.90974,40.69543,-73.9196,casual
30808,18914155FADCA342,electric_bike,2021-07-05 16:05:58,2021-07-05 16:15:30,Stanhope St & Fairview Ave,5146,Menahan St & Central Ave,4672,40.70998,-73.91116,40.69543,-73.9196,member
30812,1657F4D601375154,electric_bike,2021-07-28 10:02:07,2021-07-28 10:20:49,Union St & Bedford Ave,3879,Menahan St & Central Ave,4672,40.6691783,-73.9554162,40.69543,-73.9196,member
30821,4D64622E4E958CAC,classic_bike,2021-07-28 19:15:06,2021-07-28 19:27:06,Stanhope St & Fairview Ave,5146,Menahan St & Central Ave,4672,40.70998,-73.91116,40.69543,-73.9196,member
30822,9308B9FD5F693E84,classic_bike,2021-07-14 19:22:10,2021-07-14 19:30:28,Stanhope St & Fairview Ave,5146,Menahan St & Central Ave,4672,40.70998,-73.91116,40.69543,-73.9196,member
46029,47EE82DDD6B74AD8,classic_bike,2021-07-10 18:08:07,2021-07-10 18:09:50,Central Ave & Himrod St,4713,Menahan St & Central Ave,4672,40.69676,-73.92302,40.69543,-73.9196,member
46034,917C5D726D8AA40E,classic_bike,2021-07-31 18:17:13,2021-07-31 18:18:50,Central Ave & Himrod St,4713,Menahan St & Central Ave,4672,40.69676,-73.92302,40.69543,-73.9196,member
46228,549AE034CB092961,electric_bike,2021-07-01 18:58:36,2021-07-01 19:06:34,Central Ave & Himrod St,4713,Menahan St & Central Ave,4672,40.69676,-73.92302,40.69543,-73.9196,member
46230,7207ACDFD479BA17,classic_bike,2021-07-28 22:18:32,2021-07-28 23:03:41,Stanton St & Norfolk St,5445,Menahan St & Central Ave,4672,40.720747,-73.986274,40.69543,-73.9196,member
46236,1877644992572CFC,classic_bike,2021-07-04 17:40:10,2021-07-04 17:42:15,Central Ave & Himrod St,4713,Menahan St & Central Ave,4672,40.69676,-73.92302,40.69543,-73.9196,member
46249,E8131386F6C31145,electric_bike,2021-07-14 20:10:04,2021-07-14 20:16:41,Wyckoff Av & Jefferson St,5051,Menahan St & Central Ave,4672,40.707165,-73.923711,40.69543,-73.9196,member
46255,E148FD7E86E0E282,classic_bike,2021-07-07 17:39:43,2021-07-07 17:48:53,Wyckoff Av & Jefferson St,5051,Menahan St & Central Ave,4672,40.707165,-73.923711,40.69543,-73.9196,member
46257,A32983B74FC0C45D,classic_bike,2021-07-03 16:15:58,2021-07-03 16:37:26,S 4 St & Wythe Ave,5204,Menahan St & Central Ave,4672,40.71285887,-73.96590294,40.69543,-73.9196,casual
46261,6927AD5B5720739B,classic_bike,2021-07-18 15:21:57,2021-07-18 15:26:35,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,member
46395,5759DD01E39AA90C,classic_bike,2021-07-23 18:33:35,2021-07-23 18:54:03,Lafayette Ave & Classon Ave,4452,Menahan St & Central Ave,4672,40.68900443,-73.96023854,40.69543,-73.9196,member
46427,232D56E90F31BDFF,classic_bike,2021-07-06 18:35:02,2021-07-06 18:41:58,Wilson Ave & Troutman St,4864,Menahan St & Central Ave,4672,40.70166,-73.92754,40.69543,-73.9196,member
46489,DE028C5F2BF8BA2E,electric_bike,2021-07-06 07:51:24,2021-07-06 08:30:42,E 27 St & 1 Ave,6004,Menahan St & Central Ave,4672,40.739445,-73.976806,40.69543,-73.9196,member
46507,5EE1D5C36E03A436,electric_bike,2021-07-15 00:03:12,2021-07-15 00:09:52,Willoughby Ave & Myrtle Ave,4759,Menahan St & Central Ave,4672,40.69757,-73.93098,40.69543,-73.9196,casual
46721,B80539795E913300,classic_bike,2021-07-03 12:00:29,2021-07-03 12:20:38,Lefferts Pl & Franklin Ave,4222,Menahan St & Central Ave,4672,40.680342423,-73.9557689392,40.69543,-73.9196,member
46746,064E0A26DDE0A7E8,electric_bike,2021-07-04 13:55:02,2021-07-04 14:22:31,Centre St & Chambers St,5207,Menahan St & Central Ave,4672,40.71273266,-74.0046073,40.69543,-73.9196,member
46794,656BACD06B73AC4F,classic_bike,2021-07-21 23:13:17,2021-07-21 23:19:32,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,casual
