,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10187,05E3C148B39CF7BB,electric_bike,2021-07-22 00:14:09,2021-07-22 00:33:21,E 158 St & Melrose Ave,7957,W 170 St & University Ave,8254,40.822215,-73.914688,40.84207,-73.926075,casual
10191,F14D4A7FCF9FB1D0,electric_bike,2021-07-01 15:11:25,2021-07-01 15:40:12,E 158 St & Melrose Ave,7957,Broadway & W 133 St,7903,40.822215,-73.914688,40.8190344,-73.956156,casual
15651,3E8BAF5D0BA003BE,electric_bike,2021-07-13 19:43:20,2021-07-13 19:59:25,E 158 St & Melrose Ave,7957,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.822215,-73.914688,40.84224,-73.8985,casual
23240,60212BCFC2876AC9,classic_bike,2021-07-03 16:26:16,2021-07-03 16:34:19,E 158 St & Melrose Ave,7957,E 157 St & River Ave,8005,40.822215,-73.914688,40.825737,-73.927311,casual
24368,022DF7424FBBDCCC,electric_bike,2021-07-25 15:46:59,2021-07-25 15:54:56,E 158 St & Melrose Ave,7957,River Ave & E 151 St,7967,40.822215,-73.914688,40.822217,-73.928939,member
46546,3E88ACCFC0AE1985,electric_bike,2021-07-26 23:27:49,2021-07-27 00:26:25,E 158 St & Melrose Ave,7957,Sheridan Ave & E 172 St,8229,40.822215,-73.914688,40.840494,-73.911479,member
78611,4AD2D8CA4DF0A0A5,electric_bike,2021-07-04 18:14:46,2021-07-04 18:45:08,E 158 St & Melrose Ave,7957,1 Ave & E 78 St,7020,40.822215,-73.914688,40.77140426,-73.9535166,member
115807,AA97B96E5ABA0BD3,electric_bike,2021-07-02 20:55:40,2021-07-02 21:25:13,E 158 St & Melrose Ave,7957,E 161 St & River Ave,8041,40.822215,-73.914688,40.827883,-73.927111,member
115833,86380D0591280B0D,electric_bike,2021-07-07 08:25:56,2021-07-07 08:30:29,E 158 St & Melrose Ave,7957,E 161 St & River Ave,8041,40.822215,-73.914688,40.827883,-73.927111,casual
117186,4189098354DDE819,classic_bike,2021-07-24 20:26:31,2021-07-24 20:36:28,E 158 St & Melrose Ave,7957,E 161 St & River Ave,8041,40.822215,-73.914688,40.827883,-73.927111,casual
128609,5B5094C9A1810763,electric_bike,2021-07-14 10:07:53,2021-07-14 10:50:05,E 158 St & Melrose Ave,7957,River Ave & E 151 St,7967,40.822215,-73.914688,40.822217,-73.928939,casual
