,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
529185,B6A75B19E3C96238,electric_bike,2021-07-07 12:32:20,2021-07-07 12:39:10,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member
529630,649DA455BADD5F7A,electric_bike,2021-07-22 19:28:23,2021-07-22 19:34:07,West Farms Rd & Boone Ave,8076,Faile St & Garrison Ave,7922,40.830025,-73.886312,40.820578,-73.888271,casual
529871,B7F3692825E0B0ED,classic_bike,2021-07-23 22:30:31,2021-07-23 22:43:43,Lafayette Ave & Hunts Point Ave,7883,Faile St & Garrison Ave,7922,40.816567,-73.888161,40.820578,-73.888271,casual
530309,FED2111363F38606,classic_bike,2021-07-23 12:30:22,2021-07-23 12:35:56,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922,40.818743,-73.890247,40.820578,-73.888271,member
530544,85007CC594A75CB8,classic_bike,2021-07-30 22:35:45,2021-07-31 02:13:58,Jerome Ave & E 181 St,8478,Faile St & Garrison Ave,7922,40.855653,-73.905528,40.820578,-73.888271,casual
531019,504ED0B1F3F4F2D1,classic_bike,2021-07-29 00:17:35,2021-07-29 00:25:22,E 163 St & Union Ave,7970,Faile St & Garrison Ave,7922,40.822545,-73.901824,40.820578,-73.888271,casual
531062,44129C4BBE5A41B9,classic_bike,2021-07-28 19:37:36,2021-07-28 20:06:24,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Faile St & Garrison Ave,7922,40.87656,-73.88366,40.820578,-73.888271,casual
564723,7057FDF20BEF7D5F,classic_bike,2021-07-10 10:21:47,2021-07-10 10:44:21,Faile St & Garrison Ave,7922,Sunken Meadow Comfort Station,7571,40.820578,-73.888271,40.79558,-73.91906,member
865837,83F62A2475352B47,electric_bike,2021-07-26 21:07:57,2021-07-26 21:18:16,Faile St & Garrison Ave,7922,Barry St & Tiffany St,7844,40.820578,-73.888271,40.816126,-73.891559,casual
977461,5ACBBC9B4B52323E,classic_bike,2021-07-21 22:01:18,2021-07-21 22:27:09,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
977506,E9A949F70FC9543E,classic_bike,2021-07-29 22:06:01,2021-07-29 22:33:17,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
977514,8AEF3743DC9A83DC,classic_bike,2021-07-28 22:01:13,2021-07-28 22:29:59,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
977597,712FB205BE9693BF,classic_bike,2021-07-13 13:26:45,2021-07-13 15:19:23,Faile St & Garrison Ave,7922,Home St & Westchester Ave,8020,40.820578,-73.888271,40.827629,-73.886659,casual
1041777,33C5505BD751B17D,classic_bike,2021-07-07 22:06:45,2021-07-07 22:23:07,Faile St & Garrison Ave,7922,Brook Ave & E 157 St,7935,40.820578,-73.888271,40.820713,-73.911759,member
1224844,531952AF07C7A6BE,classic_bike,2021-07-30 00:53:58,2021-07-30 01:03:15,Faile St & Garrison Ave,7922,Westchester Ave & Jackson Ave,7853,40.820578,-73.888271,40.816124,-73.908116,casual
1224867,471A9107786624F3,electric_bike,2021-07-29 00:53:42,2021-07-29 01:00:17,Faile St & Garrison Ave,7922,Westchester Ave & Jackson Ave,7853,40.820578,-73.888271,40.816124,-73.908116,casual
1224896,9DBA4CED6CDEE8ED,electric_bike,2021-07-31 00:53:59,2021-07-31 01:02:04,Faile St & Garrison Ave,7922,Westchester Ave & Jackson Ave,7853,40.820578,-73.888271,40.816124,-73.908116,casual
1224927,8EEFF3FE63091196,classic_bike,2021-07-06 14:27:45,2021-07-06 14:37:24,Faile St & Garrison Ave,7922,Westchester Ave & Jackson Ave,7853,40.820578,-73.888271,40.816124,-73.908116,member
1224985,C1F10455B9D5D2FA,classic_bike,2021-07-30 09:00:06,2021-07-30 09:40:50,Faile St & Garrison Ave,7922,Morris Ave & McClellan St,8107,40.820578,-73.888271,40.831584,-73.9149,casual
1224996,6EFB73926EE1B3BC,classic_bike,2021-07-17 01:01:42,2021-07-17 01:12:06,Faile St & Garrison Ave,7922,Westchester Ave & Jackson Ave,7853,40.820578,-73.888271,40.816124,-73.908116,casual
1315689,EC3C4450309697EE,classic_bike,2021-07-30 09:01:54,2021-07-30 09:05:00,Faile St & Garrison Ave,7922,Garrison Ave & Manida St,7905,40.820578,-73.888271,40.818743,-73.890247,member
1420307,0B1A9522BAAAB3A8,classic_bike,2021-07-04 14:17:14,2021-07-04 14:26:36,Faile St & Garrison Ave,7922,Freeman St & Southern Blvd,8060,40.820578,-73.888271,40.830051,-73.892103,casual
1456906,2CE4D6ACD118FABE,electric_bike,2021-07-20 20:00:23,2021-07-20 20:12:02,Faile St & Garrison Ave,7922,3 Ave & E 163 St,7974,40.820578,-73.888271,40.823872,-73.908699,casual
1463061,1D00F608474B9560,electric_bike,2021-07-09 14:01:44,2021-07-09 14:16:28,Faile St & Garrison Ave,7922,Waterloo Pl & Crotona Park East,8216,40.820578,-73.888271,40.839194,-73.888587,casual
1633582,CF369A6CD3FC262E,classic_bike,2021-07-09 21:48:36,2021-07-09 22:09:37,Faile St & Garrison Ave,7922,Hoe Ave & Jennings St,8095,40.820578,-73.888271,40.832171,-73.889686,member
1633587,BC6FD2FD1D0DE91D,electric_bike,2021-07-18 01:07:30,2021-07-18 01:18:18,Faile St & Garrison Ave,7922,E 149 St & Jackson Ave,7812,40.820578,-73.888271,40.813135,-73.909235,casual
1908965,3057ADE3C2E90CA5,electric_bike,2021-07-23 10:40:57,2021-07-23 10:55:35,Faile St & Garrison Ave,7922,E 161 St & River Ave,8041,40.820578,-73.888271,40.827883,-73.927111,casual
1926865,BED862B02899CD3F,electric_bike,2021-07-28 00:03:52,2021-07-28 00:10:21,E 163 St & Union Ave,7970,Faile St & Garrison Ave,7922,40.822545,-73.901824,40.820578,-73.888271,casual
1926866,A82037292CD76BF1,electric_bike,2021-07-25 00:08:16,2021-07-25 00:15:44,E 163 St & Union Ave,7970,Faile St & Garrison Ave,7922,40.822545,-73.901824,40.820578,-73.888271,casual
1927049,29089E985E220AD3,classic_bike,2021-07-23 13:10:45,2021-07-23 13:12:35,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922,40.818743,-73.890247,40.820578,-73.888271,member
1927130,0363FFD23A00E75D,classic_bike,2021-07-27 17:59:54,2021-07-27 18:13:09,Westchester Ave & Jackson Ave,7853,Faile St & Garrison Ave,7922,40.816124,-73.908116,40.820578,-73.888271,member
1927540,B0C3946D6142ADBC,electric_bike,2021-07-09 16:05:57,2021-07-09 16:39:20,76 St & 21 Ave,7032,Faile St & Garrison Ave,7922,40.77028,-73.893675,40.820578,-73.888271,casual
1927899,4098900B8199CF57,electric_bike,2021-07-22 23:59:17,2021-07-23 00:04:43,E 163 St & Union Ave,7970,Faile St & Garrison Ave,7922,40.822545,-73.901824,40.820578,-73.888271,casual
1927990,7672EA30F6CC8AEF,electric_bike,2021-07-05 13:59:35,2021-07-05 16:24:47,E 163 St & Union Ave,7970,Faile St & Garrison Ave,7922,40.822545,-73.901824,40.820578,-73.888271,casual
1928348,944A29196B145113,electric_bike,2021-07-31 19:50:03,2021-07-31 20:11:53,W Mosholu Pkwy S & Sedgwick Ave,8841,Faile St & Garrison Ave,7922,40.88226,-73.88702,40.820578,-73.888271,casual
1928885,4D2F46B330D0CB3C,electric_bike,2021-07-30 19:41:54,2021-07-30 20:02:45,Jerome Ave & E Mosholu Parkway S,8795,Faile St & Garrison Ave,7922,40.87935,-73.88534,40.820578,-73.888271,casual
