,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1314,FB7287E1AC84168B,electric_bike,2021-07-05 15:46:45,2021-07-05 15:55:51,University Ave & W Burnside Ave,8462,Nagle Ave & Thayer St,8563,40.85501,-73.910751,40.861382,-73.925591,casual
1322,2C20AEBAFED06911,electric_bike,2021-07-20 12:37:44,2021-07-20 12:43:55,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
1323,63A7F73836D8FE48,classic_bike,2021-07-02 11:59:07,2021-07-02 12:07:53,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
1335,41095D4D4EBDD8A6,classic_bike,2021-07-05 14:40:42,2021-07-05 15:11:46,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,casual
31352,89EB4F07FB1379E0,electric_bike,2021-07-07 09:50:57,2021-07-07 10:06:28,University Ave & W Burnside Ave,8462,Nagle Ave & Thayer St,8563,40.85501,-73.910751,40.861382,-73.925591,casual
31354,6D8C623E057CC713,classic_bike,2021-07-31 16:30:47,2021-07-31 16:37:12,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
31586,FF3833007C6B4DF8,classic_bike,2021-07-26 18:39:11,2021-07-26 19:14:50,Frederick Douglass Blvd & W 129 St,7795,Nagle Ave & Thayer St,8563,40.8125511,-73.9492286,40.861382,-73.925591,member
31607,1B3BB4962C26398E,classic_bike,2021-07-29 03:52:34,2021-07-29 03:54:23,Academy St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.862562,-73.922661,40.861382,-73.925591,member
31608,1FF441FE97F9E1E4,classic_bike,2021-07-29 02:51:32,2021-07-29 02:52:56,Academy St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.862562,-73.922661,40.861382,-73.925591,member
31610,6ED02A00D7E25E13,classic_bike,2021-07-27 02:50:44,2021-07-27 02:52:51,Academy St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.862562,-73.922661,40.861382,-73.925591,member
31613,786BC6BB37E77166,electric_bike,2021-07-10 15:28:49,2021-07-10 15:31:25,Academy St & Nagle Ave,8579,Nagle Ave & Thayer St,8563,40.862562,-73.922661,40.861382,-73.925591,member
31625,86B8F5B8834F4F12,electric_bike,2021-07-16 19:32:32,2021-07-16 19:53:31,Dyckman St & 10 Ave,8507,Nagle Ave & Thayer St,8563,40.85890447538412,-73.9230939745903,40.861382,-73.925591,casual
31734,32990288ED2C0D77,electric_bike,2021-07-28 22:51:27,2021-07-28 23:09:02,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,member
31840,52CB108B63AD268D,classic_bike,2021-07-26 00:24:21,2021-07-26 00:31:04,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
31841,FA4DCAFBFF2712BB,classic_bike,2021-07-26 12:45:19,2021-07-26 12:52:24,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
31847,2605005E74AE0839,classic_bike,2021-07-13 18:35:01,2021-07-13 18:43:25,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
31867,707B0573A06657E7,electric_bike,2021-07-20 15:56:15,2021-07-20 17:03:23,Stanton St & Norfolk St,5445,Nagle Ave & Thayer St,8563,40.720747,-73.986274,40.861382,-73.925591,casual
31906,8A23DD490680CD03,electric_bike,2021-07-04 13:19:24,2021-07-04 13:44:08,E Fordham Rd & Webster Ave,8582,Nagle Ave & Thayer St,8563,40.861748,-73.89105,40.861382,-73.925591,member
31953,B90E04E87FB0AAC9,classic_bike,2021-07-23 13:08:32,2021-07-23 13:16:44,Dyckman St & Staff St,8655,Nagle Ave & Thayer St,8563,40.868846,-73.931537,40.861382,-73.925591,member
32019,6541805E7DE472A8,electric_bike,2021-07-24 16:46:17,2021-07-24 16:53:08,Amsterdam Ave & W 186 St,8394,Nagle Ave & Thayer St,8563,40.851113,-73.928808,40.861382,-73.925591,member
32135,9D722B2F555DAFE7,electric_bike,2021-07-26 23:58:16,2021-07-27 00:25:25,3 Ave & E 100 St,7414,Nagle Ave & Thayer St,8563,40.7877214,-73.94728331,40.861382,-73.925591,member
32273,E6EF925AF834B3EA,electric_bike,2021-07-18 19:17:57,2021-07-18 19:54:13,3 Ave & E 100 St,7414,Nagle Ave & Thayer St,8563,40.7877214,-73.94728331,40.861382,-73.925591,member
32426,C9B6CD3CF7FE0FE4,electric_bike,2021-07-11 15:31:51,2021-07-11 15:46:31,Amsterdam Ave & W 156 St,8104,Nagle Ave & Thayer St,8563,40.832081,-73.942386,40.861382,-73.925591,member
32429,4822FF59C2592C94,electric_bike,2021-07-06 17:06:17,2021-07-06 17:12:04,Amsterdam Ave & W 189 St,8432,Nagle Ave & Thayer St,8563,40.853142,-73.927094,40.861382,-73.925591,casual
32454,D6B042EAD7023BF8,electric_bike,2021-07-16 04:11:31,2021-07-16 04:14:02,Broadway & W 192 St,8511,Nagle Ave & Thayer St,8563,40.857994,-73.932173,40.861382,-73.925591,casual
32465,B650BD3D1266D864,classic_bike,2021-07-26 19:42:53,2021-07-26 19:49:10,Amsterdam Ave & W 189 St,8432,Nagle Ave & Thayer St,8563,40.853142,-73.927094,40.861382,-73.925591,casual
495297,339F9866ACCA4BDF,electric_bike,2021-07-09 16:06:12,2021-07-09 16:35:37,Nagle Ave & Thayer St,8563,E 110 St & Madison Ave,7587,40.861382,-73.925591,40.7961535,-73.94782145,casual
524883,2442511A306BD9FC,electric_bike,2021-07-15 17:34:13,2021-07-15 17:41:50,Nagle Ave & Thayer St,8563,W 180 St & Ft Washington Ave,8358,40.861382,-73.925591,40.849972,-73.938423,casual
524890,4BD85BF034AE41AA,electric_bike,2021-07-02 11:19:55,2021-07-02 11:28:27,Nagle Ave & Thayer St,8563,W 180 St & Ft Washington Ave,8358,40.861382,-73.925591,40.849972,-73.938423,casual
524974,2853C9582F7EA193,electric_bike,2021-07-10 16:21:54,2021-07-10 17:48:44,Nagle Ave & Thayer St,8563,W 82 St & Central Park West,7304,40.861382,-73.925591,40.78275,-73.97137,casual
524976,0F595D9703A7776A,electric_bike,2021-07-07 11:08:53,2021-07-07 11:17:03,Nagle Ave & Thayer St,8563,W 180 St & Ft Washington Ave,8358,40.861382,-73.925591,40.849972,-73.938423,casual
524986,C9BD7EEF79062783,classic_bike,2021-07-11 15:34:19,2021-07-11 15:53:19,Nagle Ave & Thayer St,8563,W 180 St & Ft Washington Ave,8358,40.861382,-73.925591,40.849972,-73.938423,casual
546319,397FFEFEC4FE8A8B,electric_bike,2021-07-16 20:33:02,2021-07-16 20:46:34,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507,40.861382,-73.925591,40.85890447538412,-73.9230939745903,casual
546326,567438851D23CCEB,electric_bike,2021-07-30 18:09:02,2021-07-30 18:14:47,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507,40.861382,-73.925591,40.85890447538412,-73.9230939745903,casual
546904,A98B0E62F5A58723,classic_bike,2021-07-27 19:24:40,2021-07-27 19:57:03,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member
546939,DB0BD220BE056097,classic_bike,2021-07-30 20:50:16,2021-07-30 20:55:27,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member
547384,B0E0D75833EEDEDE,electric_bike,2021-07-15 14:06:19,2021-07-15 14:08:25,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507,40.861382,-73.925591,40.85890447538412,-73.9230939745903,member
547385,30BFDD5B33FB5937,electric_bike,2021-07-24 21:02:46,2021-07-24 21:23:04,Nagle Ave & Thayer St,8563,Dyckman St & 10 Ave,8507,40.861382,-73.925591,40.85890447538412,-73.9230939745903,casual
562709,D86453E4434BE98B,electric_bike,2021-07-08 03:50:15,2021-07-08 04:13:12,Nagle Ave & Thayer St,8563,W 92 St & Broadway,7502,40.861382,-73.925591,40.7921,-73.9739,member
