,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1690,000169F48B144EDC,classic_bike,2021-07-15 18:50:02,2021-07-15 18:56:27,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342423,-73.9557689392,40.6741806,-73.9564947,member
2096,5AD82CA62042E1D8,classic_bike,2021-07-24 13:23:55,2021-07-24 13:36:42,Lefferts Pl & Franklin Ave,4222,Broadway & Berry St,5164,40.680342423,-73.9557689392,40.71044554,-73.96525063,casual
4832,C4E4A86D326164DA,electric_bike,2021-07-30 00:52:56,2021-07-30 00:55:41,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342423,-73.9557689392,40.6741806,-73.9564947,casual
4835,F6FCFB114598BB59,classic_bike,2021-07-16 17:58:03,2021-07-16 18:03:23,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342423,-73.9557689392,40.6741806,-73.9564947,member
6624,AD890546D7B9FC84,electric_bike,2021-07-03 22:48:03,2021-07-03 23:11:39,Lefferts Pl & Franklin Ave,4222,Nostrand Ave & Myrtle Ave,4707,40.680342423,-73.9557689392,40.69527008,-73.95238108,casual
6933,1D3E581617D51DAC,classic_bike,2021-07-31 23:25:54,2021-07-31 23:43:29,Lefferts Pl & Franklin Ave,4222,S 5 Pl & S 5 St,5125,40.680342423,-73.9557689392,40.710451,-73.960876,member
6935,81D63F2497A6121F,electric_bike,2021-07-07 15:59:54,2021-07-07 16:16:58,Lefferts Pl & Franklin Ave,4222,Clinton Ave & Myrtle Ave,4651,40.680342423,-73.9557689392,40.693261,-73.968896,casual
7285,E4A57C210A735D72,electric_bike,2021-07-19 12:19:15,2021-07-19 12:43:16,Lefferts Pl & Franklin Ave,4222,Engert Ave & McGuinness Blvd,5473,40.680342423,-73.9557689392,40.72158,-73.94546,casual
7286,711965E4EF5C1A6B,electric_bike,2021-07-16 01:42:05,2021-07-16 02:00:59,Lefferts Pl & Franklin Ave,4222,Albany Ave & Fulton St,4237,40.680342423,-73.9557689392,40.6800105,-73.938475,casual
7584,48C852CD41657E20,classic_bike,2021-07-17 12:25:00,2021-07-17 12:50:26,Lefferts Pl & Franklin Ave,4222,Hope St & Union Ave,5187,40.680342423,-73.9557689392,40.71167351,-73.95141312,casual
7612,EB963603A32D9CC9,classic_bike,2021-07-04 02:07:23,2021-07-04 02:32:00,Lefferts Pl & Franklin Ave,4222,14 St & 7 Ave,3731,40.680342423,-73.9557689392,40.663779,-73.98396846,casual
7658,BD2E5D98D8386E24,classic_bike,2021-07-09 12:14:56,2021-07-09 12:23:35,Lefferts Pl & Franklin Ave,4222,Plaza St West & Flatbush Ave,4010,40.680342423,-73.9557689392,40.6750207,-73.97111473,member
8432,BB63983E470F429E,classic_bike,2021-07-31 15:02:21,2021-07-31 15:19:39,Lefferts Pl & Franklin Ave,4222,Parade Pl & Crooke Ave,3376,40.680342423,-73.9557689392,40.651847,-73.965248,casual
8457,719CD4C489CA852F,classic_bike,2021-07-09 17:14:05,2021-07-09 17:58:34,Lefferts Pl & Franklin Ave,4222,Parade Pl & Crooke Ave,3376,40.680342423,-73.9557689392,40.651847,-73.965248,member
10869,EA55CCCDAE104129,classic_bike,2021-07-18 10:17:16,2021-07-18 10:32:54,Lefferts Pl & Franklin Ave,4222,Berkeley Pl & 7 Ave,4051,40.680342423,-73.9557689392,40.675146838709786,-73.97523209452629,casual
10870,EBD44342749A090A,classic_bike,2021-07-18 10:17:24,2021-07-18 10:32:54,Lefferts Pl & Franklin Ave,4222,Berkeley Pl & 7 Ave,4051,40.680342423,-73.9557689392,40.675146838709786,-73.97523209452629,casual
12255,E85738AFE2F7579B,classic_bike,2021-07-21 19:44:07,2021-07-21 19:50:07,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342423,-73.9557689392,40.6741806,-73.9564947,member
12256,C9A0345B4C158D20,classic_bike,2021-07-17 12:10:54,2021-07-17 12:16:21,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342423,-73.9557689392,40.6741806,-73.9564947,member
12901,E7F145FDCE660B02,classic_bike,2021-07-16 10:31:03,2021-07-16 10:48:19,Lefferts Pl & Franklin Ave,4222,Caton Ave & E 7 St,3199,40.680342423,-73.9557689392,40.647718,-73.973663,member
14138,4E73AAE739425C4F,classic_bike,2021-07-15 13:22:01,2021-07-15 14:01:13,Lefferts Pl & Franklin Ave,4222,St Marks Pl & 1 Ave,5626,40.680342423,-73.9557689392,40.72779126,-73.98564945,casual
14250,E78B45B0C59B38D4,classic_bike,2021-07-03 19:22:45,2021-07-03 19:46:52,Lefferts Pl & Franklin Ave,4222,Johnson St & Gold St,4668,40.680342423,-73.9557689392,40.69474881,-73.98362464,casual
14623,A77F1F719B069C21,electric_bike,2021-07-09 14:52:21,2021-07-09 15:03:45,Lefferts Pl & Franklin Ave,4222,Clinton Ave & Myrtle Ave,4651,40.680342423,-73.9557689392,40.693261,-73.968896,casual
14654,648F6995EF9A66A5,classic_bike,2021-07-06 17:40:09,2021-07-06 17:55:13,Lefferts Pl & Franklin Ave,4222,S 5 Pl & S 5 St,5125,40.680342423,-73.9557689392,40.710451,-73.960876,member
15029,49F86545A47BD875,classic_bike,2021-07-11 00:11:56,2021-07-12 01:11:51,Lefferts Pl & Franklin Ave,4222,,nan,40.680342423,-73.9557689392,,,casual
15043,63E359E35452D912,classic_bike,2021-07-24 20:08:18,2021-07-24 20:48:49,Lefferts Pl & Franklin Ave,4222,,nan,40.680342423,-73.9557689392,,,casual
15994,4CA632A65D4FBBF4,classic_bike,2021-07-29 08:29:36,2021-07-29 08:48:46,Lefferts Pl & Franklin Ave,4222,Front St & Jay St,4895,40.680342423,-73.9557689392,40.702461,-73.986842,member
16887,26664739600C2387,classic_bike,2021-07-22 16:04:17,2021-07-22 16:12:43,Lefferts Pl & Franklin Ave,4222,Nostrand Ave & Myrtle Ave,4707,40.680342423,-73.9557689392,40.69527008,-73.95238108,member
16893,5BCEE57420576809,classic_bike,2021-07-26 12:34:38,2021-07-26 12:44:05,Lefferts Pl & Franklin Ave,4222,Nostrand Ave & Myrtle Ave,4707,40.680342423,-73.9557689392,40.69527008,-73.95238108,casual
19442,3FBEEB2B401FAF16,classic_bike,2021-07-11 18:30:29,2021-07-11 18:42:21,Lefferts Pl & Franklin Ave,4222,Marcy Ave & Lafayette Ave,4476,40.680342423,-73.9557689392,40.6900815,-73.947915,casual
19463,1F7EB2D1B80B9F04,classic_bike,2021-07-04 02:09:17,2021-07-04 02:21:51,Lefferts Pl & Franklin Ave,4222,Marcy Ave & Lafayette Ave,4476,40.680342423,-73.9557689392,40.6900815,-73.947915,casual
22847,4BBCBB146CF6BA81,electric_bike,2021-07-20 15:25:58,2021-07-20 15:32:06,Lefferts Pl & Franklin Ave,4222,St Johns Pl & Washington Ave,4001,40.680342423,-73.9557689392,40.6737236,-73.9631611,casual
23331,8FA031A784455648,classic_bike,2021-07-17 12:10:56,2021-07-17 12:23:26,Lefferts Pl & Franklin Ave,4222,St Johns Pl & Washington Ave,4001,40.680342423,-73.9557689392,40.6737236,-73.9631611,casual
25033,B691F01F7726927F,classic_bike,2021-07-14 17:57:59,2021-07-14 18:02:08,Lefferts Pl & Franklin Ave,4222,Park Pl & Franklin Ave,4033,40.680342423,-73.9557689392,40.6741806,-73.9564947,member
26233,BAB0DC2AB9BAC33E,electric_bike,2021-07-16 15:49:32,2021-07-16 15:58:20,Lefferts Pl & Franklin Ave,4222,Eastern Pkwy & Washington Ave,3928,40.680342423,-73.9557689392,40.6716493,-73.9631145,casual
30260,5DE9D1854F864A49,electric_bike,2021-07-07 07:10:52,2021-07-07 07:39:27,Lefferts Pl & Franklin Ave,4222,44 St & 2 Ave,3356,40.680342423,-73.9557689392,40.652502,-74.013587,casual
30368,94BCB8C96184254F,electric_bike,2021-07-07 18:05:16,2021-07-07 18:23:34,Lefferts Pl & Franklin Ave,4222,Suydam St & St. Nicholas Ave,5043,40.680342423,-73.9557689392,40.70636,-73.91945,casual
