,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2526,C1CACE12030EB172,classic_bike,2021-07-26 17:09:38,2021-07-26 17:39:32,2 Ave & E 72 St,6925,62 St & Northern Blvd,6536,40.7687620293096,-73.95840793848038,40.754176,-73.900318,member
2529,5EDDD1D1A76285E1,classic_bike,2021-07-29 21:12:40,2021-07-29 21:21:19,2 Ave & E 72 St,6925,E 88 St & 1 Ave,7235,40.7687620293096,-73.95840793848038,40.778301,-73.9488134,member
2530,8F10C56B8DE41527,electric_bike,2021-07-31 04:23:07,2021-07-31 04:27:54,2 Ave & E 72 St,6925,E 88 St & 1 Ave,7235,40.7687620293096,-73.95840793848038,40.778301,-73.9488134,member
2539,9C3703618053259B,classic_bike,2021-07-19 17:42:17,2021-07-19 17:57:00,2 Ave & E 72 St,6925,E 45 St & 3 Ave,6464,40.7687620293096,-73.95840793848038,40.75255434,-73.97282625,member
2541,71349574B6F37FA0,electric_bike,2021-07-08 20:30:40,2021-07-08 21:07:24,2 Ave & E 72 St,6925,Broadway & Berry St,5164,40.7687620293096,-73.95840793848038,40.71044554,-73.96525063,member
2546,6F59ED3A76CA6DD7,classic_bike,2021-07-24 13:13:05,2021-07-24 13:20:01,2 Ave & E 72 St,6925,E 88 St & 1 Ave,7235,40.7687620293096,-73.95840793848038,40.778301,-73.9488134,member
2557,299AE709E8A44192,classic_bike,2021-07-03 10:56:24,2021-07-03 11:06:51,2 Ave & E 72 St,6925,E 45 St & 3 Ave,6464,40.7687620293096,-73.95840793848038,40.75255434,-73.97282625,member
2561,6D4261D24F14804A,classic_bike,2021-07-25 18:30:42,2021-07-25 20:12:24,2 Ave & E 72 St,6925,E 88 St & 1 Ave,7235,40.7687620293096,-73.95840793848038,40.778301,-73.9488134,casual
4883,2DD833D13796E82F,classic_bike,2021-07-28 17:38:05,2021-07-28 17:52:50,2 Ave & E 72 St,6925,3 Ave & E 62 St,6762,40.7687620293096,-73.95840793848038,40.76312584,-73.96526895,member
4891,6B847423E2128FCC,classic_bike,2021-07-24 10:44:12,2021-07-24 10:50:25,2 Ave & E 72 St,6925,3 Ave & E 62 St,6762,40.7687620293096,-73.95840793848038,40.76312584,-73.96526895,member
4893,09584A518A58D156,classic_bike,2021-07-07 14:22:25,2021-07-07 14:49:58,2 Ave & E 72 St,6925,E 118 St & Park Ave,7625,40.7687620293096,-73.95840793848038,40.8005385,-73.9419949,member
4896,CABC2ECC91CD2C53,electric_bike,2021-07-24 02:42:59,2021-07-24 02:50:08,2 Ave & E 72 St,6925,3 Ave & E 62 St,6762,40.7687620293096,-73.95840793848038,40.76312584,-73.96526895,casual
4899,644A38C1A91D2B6E,classic_bike,2021-07-23 12:29:44,2021-07-23 12:35:55,2 Ave & E 72 St,6925,3 Ave & E 62 St,6762,40.7687620293096,-73.95840793848038,40.76312584,-73.96526895,member
4900,96F24400E3E1B622,classic_bike,2021-07-24 15:38:20,2021-07-24 15:47:27,2 Ave & E 72 St,6925,3 Ave & E 62 St,6762,40.7687620293096,-73.95840793848038,40.76312584,-73.96526895,casual
5127,22CB54AEF472ECFC,classic_bike,2021-07-04 12:41:50,2021-07-04 13:22:39,2 Ave & E 72 St,6925,Gansevoort St & Hudson St,6072,40.7687620293096,-73.95840793848038,40.73944820130404,-74.00507032871246,casual
5994,EFB6CE1C721A6776,electric_bike,2021-07-14 13:24:09,2021-07-14 13:54:56,2 Ave & E 72 St,6925,W 49 St & 8 Ave,6747,40.7687620293096,-73.95840793848038,40.76227205,-73.98788205,member
6014,88A84E3111442D19,classic_bike,2021-07-28 10:04:09,2021-07-28 10:31:18,2 Ave & E 72 St,6925,W 21 St & 6 Ave,6140,40.7687620293096,-73.95840793848038,40.74173969,-73.99415556,member
6026,13F9F3014E02554B,classic_bike,2021-07-05 21:18:56,2021-07-05 21:36:38,2 Ave & E 72 St,6925,W 49 St & 8 Ave,6747,40.7687620293096,-73.95840793848038,40.76227205,-73.98788205,casual
6878,DD39FA518BBC05A9,electric_bike,2021-07-01 06:46:38,2021-07-01 06:59:56,2 Ave & E 72 St,6925,E 20 St & 2 Ave,5971,40.7687620293096,-73.95840793848038,40.73587678,-73.98205027,member
6884,FD59F9D06D814CA9,electric_bike,2021-07-13 18:32:47,2021-07-13 18:49:55,2 Ave & E 72 St,6925,E 20 St & 2 Ave,5971,40.7687620293096,-73.95840793848038,40.73587678,-73.98205027,member
6891,F8C7497EF842B57A,classic_bike,2021-07-07 15:50:00,2021-07-07 16:04:24,2 Ave & E 72 St,6925,FDR Drive & E 35 St,6230,40.7687620293096,-73.95840793848038,40.744219,-73.97121214,member
6893,7B283321F9402272,electric_bike,2021-07-26 07:41:33,2021-07-26 07:52:50,2 Ave & E 72 St,6925,FDR Drive & E 35 St,6230,40.7687620293096,-73.95840793848038,40.744219,-73.97121214,member
6907,E69A4F3C4DA43C39,classic_bike,2021-07-28 07:31:02,2021-07-28 07:46:35,2 Ave & E 72 St,6925,FDR Drive & E 35 St,6230,40.7687620293096,-73.95840793848038,40.744219,-73.97121214,member
6909,77827239FEB22FF0,classic_bike,2021-07-22 07:22:42,2021-07-22 07:37:34,2 Ave & E 72 St,6925,FDR Drive & E 35 St,6230,40.7687620293096,-73.95840793848038,40.744219,-73.97121214,member
6917,A59F3CB7D50ED843,classic_bike,2021-07-09 15:05:18,2021-07-09 15:26:22,2 Ave & E 72 St,6925,E 40 St & 5 Ave,6474,40.7687620293096,-73.95840793848038,40.752062307,-73.9816324043,casual
6918,67C22FBD17597F81,classic_bike,2021-07-15 16:49:09,2021-07-15 17:17:18,2 Ave & E 72 St,6925,E 20 St & 2 Ave,5971,40.7687620293096,-73.95840793848038,40.73587678,-73.98205027,casual
6921,B291085795B0153C,classic_bike,2021-07-20 08:36:58,2021-07-20 08:50:31,2 Ave & E 72 St,6925,E 98 St & Park Ave,7443,40.7687620293096,-73.95840793848038,40.78813,-73.95206,member
