,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10481,C68EDD569DF130DE,classic_bike,2021-07-08 13:43:17,2021-07-08 13:55:57,E 25 St & 1 Ave,6004,W 44 St & 5 Ave,6551,40.7381765,-73.97738662,40.75500254,-73.98014437,casual
10491,D8017468F20B61D3,docked_bike,2021-07-20 20:45:37,2021-07-20 21:14:13,Mott St & Prince St,5561,W 44 St & 5 Ave,6551,40.72318,-73.9948,40.755003,-73.980144,casual
10498,E643BE0DFB27CA30,classic_bike,2021-07-23 06:34:05,2021-07-23 06:54:20,Mott St & Prince St,5561,W 44 St & 5 Ave,6551,40.72317958,-73.99480012,40.75500254,-73.98014437,member
10550,3B8886D2A7828DAB,classic_bike,2021-07-08 08:11:53,2021-07-08 08:27:34,11 Ave & W 59 St,7059,W 44 St & 5 Ave,6551,40.77149671054441,-73.99046033620834,40.75500254,-73.98014437,member
10560,E4E644BA0A7051B2,classic_bike,2021-07-19 08:49:05,2021-07-19 09:07:58,E 75 St & 3 Ave,6991,W 44 St & 5 Ave,6551,40.77112927,-73.95772297,40.75500254,-73.98014437,casual
10565,9E656476433A427D,electric_bike,2021-07-29 08:26:33,2021-07-29 08:42:16,E 91 St & Park Ave,7344,W 44 St & 5 Ave,6551,40.7835016,-73.955327,40.75500254,-73.98014437,casual
10622,5EB5CE8B126AB2BA,electric_bike,2021-07-27 08:39:21,2021-07-27 08:53:02,W 89 St & Columbus Ave,7432,W 44 St & 5 Ave,6551,40.7882213,-73.97041561,40.75500254,-73.98014437,member
10625,04108DEFF0EF0EE9,docked_bike,2021-07-17 00:36:31,2021-07-17 01:06:44,E 16 St & 5 Ave,6022,W 44 St & 5 Ave,6551,40.737262,-73.99239,40.755003,-73.980144,casual
10630,CDF29C9041FD2A5E,classic_bike,2021-07-06 08:10:34,2021-07-06 08:32:50,Norfolk St & Broome St,5374,W 44 St & 5 Ave,6551,40.7172274,-73.98802084,40.75500254,-73.98014437,member
10636,CCB3AC07A777E1A0,electric_bike,2021-07-19 20:12:30,2021-07-19 20:25:52,E 16 St & 5 Ave,6022,W 44 St & 5 Ave,6551,40.73726186,-73.99238967,40.75500254,-73.98014437,member
10666,7DC7585CC32B7167,electric_bike,2021-07-21 18:37:53,2021-07-21 18:55:05,E 91 St & Park Ave,7344,W 44 St & 5 Ave,6551,40.7835016,-73.955327,40.75500254,-73.98014437,member
10675,77E710C68837DE4D,electric_bike,2021-07-07 07:20:56,2021-07-07 07:35:48,E 91 St & Park Ave,7344,W 44 St & 5 Ave,6551,40.7835016,-73.955327,40.75500254,-73.98014437,member
10676,F770C722E2693FE9,electric_bike,2021-07-08 07:19:12,2021-07-08 07:33:44,E 91 St & Park Ave,7344,W 44 St & 5 Ave,6551,40.7835016,-73.955327,40.75500254,-73.98014437,member
10694,0E588A1B5B4F10BD,classic_bike,2021-07-22 07:19:47,2021-07-22 07:36:10,E 91 St & Park Ave,7344,W 44 St & 5 Ave,6551,40.7835016,-73.955327,40.75500254,-73.98014437,member
