,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22345,191FCFDE3351D9F1,electric_bike,2021-07-02 13:08:15,2021-07-02 16:15:03,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
32483,8C69505444A6BBF6,classic_bike,2021-07-25 14:00:12,2021-07-25 14:22:11,Marion Ave & Mosholu Pkwy,8699,10 Ave & W 215 St,8679,40.8704956,-73.8818756582,40.86932465640094,-73.91519755125046,casual
32816,1C09C54D298A271C,electric_bike,2021-07-18 13:33:59,2021-07-18 15:14:16,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.86932465640094,-73.91519755125046,member
32817,FEFD7C6F3AD93A8A,electric_bike,2021-07-09 09:37:41,2021-07-09 10:08:29,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.86932465640094,-73.91519755125046,member
32900,1613CFB52DEA958F,electric_bike,2021-07-13 17:08:46,2021-07-13 17:39:10,W 116 St & Broadway,7713,10 Ave & W 215 St,8679,40.8082,-73.9641,40.86932465640094,-73.91519755125046,member
33080,737AF7E05AE5B6DD,electric_bike,2021-07-21 18:31:08,2021-07-21 18:43:12,Amsterdam Ave & W 183 St,8353,10 Ave & W 215 St,8679,40.84925,-73.93022,40.86932465640094,-73.91519755125046,member
60306,7CBE34B7DCABD96E,classic_bike,2021-07-20 17:48:42,2021-07-20 17:55:52,Bailey Ave & W 193 St,8676,10 Ave & W 215 St,8679,40.87069,-73.90678,40.86932465640094,-73.91519755125046,member
60355,320BD05626847123,classic_bike,2021-07-11 14:53:49,2021-07-11 15:37:48,E 102 St & Park Ave,7488,10 Ave & W 215 St,8679,40.7904828,-73.95033068,40.86932465640094,-73.91519755125046,member
99895,7A3F1CABD06E2A13,electric_bike,2021-07-26 19:05:50,2021-07-26 19:31:35,10 Ave & W 215 St,8679,Amsterdam Ave & W 125 St,7800,40.86932465640094,-73.91519755125046,40.813358,-73.956461,casual
115722,C18D355518A4F7C0,classic_bike,2021-07-28 14:02:32,2021-07-28 14:21:45,10 Ave & W 215 St,8679,W 190 St & Broadway,8474,40.86932465640094,-73.91519755125046,40.85648733523576,-73.93296986818314,casual
406331,EB0FFEFD8A768208,electric_bike,2021-07-14 00:27:41,2021-07-14 01:23:19,10 Ave & W 215 St,8679,Seaman Ave & Isham St,8665,40.86932465640094,-73.91519755125046,40.86989866194045,-73.92076313495636,casual
406332,BB84FD8A48131A35,electric_bike,2021-07-14 17:17:11,2021-07-14 17:23:34,10 Ave & W 215 St,8679,Seaman Ave & Isham St,8665,40.86932465640094,-73.91519755125046,40.86989866194045,-73.92076313495636,casual
462298,DAB605BDED8468B8,classic_bike,2021-07-30 11:59:22,2021-07-30 12:43:19,10 Ave & W 215 St,8679,E Fordham Rd & Webster Ave,8582,40.86932465640094,-73.91519755125046,40.861748,-73.89105,casual
466940,C03BFE76C8B6739D,classic_bike,2021-07-05 20:23:09,2021-07-05 20:38:17,Sherman Ave & Thayer St,8583,10 Ave & W 215 St,8679,40.863124,-73.926994,40.86932465640094,-73.91519755125046,member
466945,3DB311AFFE5226A5,electric_bike,2021-07-17 19:04:17,2021-07-17 19:26:49,Sherman Ave & Thayer St,8583,10 Ave & W 215 St,8679,40.863124,-73.926994,40.86932465640094,-73.91519755125046,member
478857,6471DC8900870612,electric_bike,2021-07-07 05:29:31,2021-07-07 05:40:00,Morris Ave & E 184 St,8550,10 Ave & W 215 St,8679,40.86008,-73.90079,40.86932465640094,-73.91519755125046,casual
479800,35F2F9CAAF3263C3,electric_bike,2021-07-20 20:01:47,2021-07-20 20:26:11,Amsterdam Ave & W 186 St,8394,10 Ave & W 215 St,8679,40.851113,-73.928808,40.86932465640094,-73.91519755125046,member
479818,8213D14D21E5AFC7,electric_bike,2021-07-28 17:18:31,2021-07-28 17:57:13,Columbus Ave & W 95 St,7520,10 Ave & W 215 St,8679,40.7919557,-73.968087,40.86932465640094,-73.91519755125046,member
480124,2CE842593A3B02C9,classic_bike,2021-07-07 19:33:01,2021-07-07 20:05:26,Adam Clayton Powell Blvd & W 123 St,7704,10 Ave & W 215 St,8679,40.8078316,-73.949373,40.86932465640094,-73.91519755125046,member
480403,784DFBFC6BC92A50,electric_bike,2021-07-25 22:03:32,2021-07-25 22:31:00,Grand Concourse & E 166 St,8092,10 Ave & W 215 St,8679,40.83196,-73.91956,40.86932465640094,-73.91519755125046,casual
480579,93853E7535E88066,classic_bike,2021-07-28 12:55:19,2021-07-28 13:02:31,10 Ave & W 202 St,8543,10 Ave & W 215 St,8679,40.861281970750994,-73.921417593956,40.86932465640094,-73.91519755125046,member
480872,AA14D0C617D08DB6,classic_bike,2021-07-15 15:20:48,2021-07-15 15:27:20,Cedar Ave & W Fordham Rd,8575,10 Ave & W 215 St,8679,40.86156,-73.91219,40.86932465640094,-73.91519755125046,member
480946,9424E953FB31A520,electric_bike,2021-07-21 17:12:24,2021-07-21 17:49:29,W 100 St & Broadway,7580,10 Ave & W 215 St,8679,40.7973721,-73.97041192,40.86932465640094,-73.91519755125046,member
481464,4840258F13079C8A,electric_bike,2021-07-21 15:19:39,2021-07-21 15:34:34,Audubon Ave & Fort George Ave,8491,10 Ave & W 215 St,8679,40.85715781391904,-73.92717361450195,40.86932465640094,-73.91519755125046,casual
481500,5683A71F5B341522,electric_bike,2021-07-16 22:52:52,2021-07-16 22:57:56,Audubon Ave & Fort George Ave,8491,10 Ave & W 215 St,8679,40.85715781391904,-73.92717361450195,40.86932465640094,-73.91519755125046,casual
482511,C6C286B06A23D60E,classic_bike,2021-07-15 21:20:52,2021-07-15 21:27:07,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,member
494910,41E7D5E1B36245CF,electric_bike,2021-07-21 20:26:22,2021-07-21 20:41:41,10 Ave & W 215 St,8679,Valentine Ave & E 183 St,8472,40.86932465640094,-73.91519755125046,40.856987,-73.898237,casual
497107,91BC2888F841C1AC,electric_bike,2021-07-22 23:09:58,2021-07-22 23:13:09,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,casual
497110,BC23DC7CCD84A3BD,classic_bike,2021-07-24 01:44:45,2021-07-24 01:47:54,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,casual
497310,71CD2B5F3B41AF66,electric_bike,2021-07-20 07:24:34,2021-07-20 07:24:52,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,member
497353,6954D816FD0FFE2F,electric_bike,2021-07-14 17:16:33,2021-07-14 17:16:54,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,casual
497503,D0686A34BA01B826,classic_bike,2021-07-01 09:24:00,2021-07-01 09:38:02,Audobon Ave & W 179 St,8316,10 Ave & W 215 St,8679,40.847305,-73.933291,40.86932465640094,-73.91519755125046,casual
497600,B9390A05E053FF35,electric_bike,2021-07-13 13:48:55,2021-07-13 14:18:19,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,member
497603,8DB7812CFC2B6DC6,electric_bike,2021-07-11 12:18:42,2021-07-11 14:06:33,10 Ave & W 215 St,8679,10 Ave & W 215 St,8679,40.86932465640094,-73.91519755125046,40.86932465640094,-73.91519755125046,member
