,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
478435,03D9301B3AFCC4FF,electric_bike,2021-07-07 03:40:27,2021-07-07 04:08:31,Grand Concourse & E 167 St,8126,E 118 St & Park Ave,7625,40.834263,-73.917641,40.8005385,-73.9419949,member
478447,FF698055C0BFB2F9,electric_bike,2021-07-27 16:03:08,2021-07-27 16:14:30,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,member
478499,EF37E814212733A2,classic_bike,2021-07-20 15:01:53,2021-07-20 15:03:59,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,member
478509,BCEABCCAFB9C1600,classic_bike,2021-07-29 22:19:28,2021-07-29 22:22:18,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,member
478607,07C4C26C770E20BF,electric_bike,2021-07-18 11:09:18,2021-07-18 11:12:21,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,member
485586,80B9AAAD636A8642,electric_bike,2021-07-24 10:56:52,2021-07-24 11:42:37,Grand Concourse & E 167 St,8126,3 Ave & E 62 St,6762,40.834263,-73.917641,40.76312584,-73.96526895,member
485601,20E6F26DE5411812,electric_bike,2021-07-18 17:30:51,2021-07-18 17:48:09,Grand Concourse & E 167 St,8126,E 118 St & Park Ave,7625,40.834263,-73.917641,40.8005385,-73.9419949,member
485612,26FD367CFC0C418A,electric_bike,2021-07-31 22:02:54,2021-07-31 22:04:39,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,casual
490615,93C2C3D399C58454,electric_bike,2021-07-19 22:26:48,2021-07-19 22:52:04,Grand Concourse & E 167 St,8126,E 106 St & Madison Ave,7528,40.834263,-73.917641,40.7934337,-73.94945003,member
504969,684E8A4D56C750C7,electric_bike,2021-07-09 17:30:16,2021-07-09 18:00:26,Grand Concourse & E 167 St,8126,Marion Ave & Mosholu Pkwy,8699,40.834263,-73.917641,40.8704956,-73.8818756582,casual
506470,BD37791F203E04FE,electric_bike,2021-07-13 12:20:31,2021-07-13 12:39:32,Grand Concourse & E 167 St,8126,Grand Concourse & E 197 St,8667,40.834263,-73.917641,40.86945,-73.89148,casual
525945,D8E5DD5B5D008C39,classic_bike,2021-07-21 09:48:46,2021-07-21 09:51:11,Grand Concourse & E 167 St,8126,Sherman Ave & E 166 St,8072,40.834263,-73.917641,40.83130549267296,-73.91744792461395,member
525959,67E273371C395A53,classic_bike,2021-07-24 16:34:33,2021-07-24 16:51:35,Grand Concourse & E 167 St,8126,Sherman Ave & E 166 St,8072,40.834263,-73.917641,40.83130549267296,-73.91744792461395,member
526103,30F15806230F1D51,classic_bike,2021-07-20 12:22:24,2021-07-20 12:24:43,Grand Concourse & E 167 St,8126,Sherman Ave & E 166 St,8072,40.834263,-73.917641,40.83130549267296,-73.91744792461395,member
526117,1E9EA9CFF4511C8E,electric_bike,2021-07-31 06:43:44,2021-07-31 09:34:24,Grand Concourse & E 167 St,8126,Sherman Ave & E 166 St,8072,40.834263,-73.917641,40.83130549267296,-73.91744792461395,casual
531098,129D5573FA0E88F0,electric_bike,2021-07-31 21:47:49,2021-07-31 22:02:17,Grand Concourse & E 167 St,8126,Westchester Ave & Longwood Ave,7909,40.834263,-73.917641,40.819701,-73.901311,member
531101,E4DDE644C51B1AA2,electric_bike,2021-07-13 02:11:24,2021-07-13 02:29:31,Grand Concourse & E 167 St,8126,W 144 St & Adam Clayton Powell Blvd,7932,40.834263,-73.917641,40.820877,-73.939249,casual
