,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1694,30187B0F3DAC6F45,classic_bike,2021-07-26 20:17:20,2021-07-26 20:24:59,E 110 St & Madison Ave,7587,E 97 St & Madison Ave,7393,40.7961535,-73.94782145,40.787801,-73.953559,casual
1708,DFD59FF7C5B63788,classic_bike,2021-07-07 15:44:40,2021-07-07 15:55:02,E 110 St & Madison Ave,7587,E 97 St & Madison Ave,7393,40.7961535,-73.94782145,40.787801,-73.953559,member
1716,F613800B0E1B7789,electric_bike,2021-07-29 22:37:38,2021-07-29 23:07:49,Mott St & Prince St,5561,E 97 St & Madison Ave,7393,40.72317958,-73.99480012,40.787801,-73.953559,member
1731,2A8464505F51F879,electric_bike,2021-07-28 08:03:31,2021-07-28 08:26:46,E 25 St & 1 Ave,6004,E 97 St & Madison Ave,7393,40.7381765,-73.97738662,40.787801,-73.953559,member
1742,27D04FB2A867EF9E,electric_bike,2021-07-07 15:45:16,2021-07-07 15:52:52,E 110 St & Madison Ave,7587,E 97 St & Madison Ave,7393,40.7961535,-73.94782145,40.787801,-73.953559,member
1791,6F0A1B2D920FF28B,classic_bike,2021-07-20 20:23:57,2021-07-20 20:26:55,E 91 St & Park Ave,7344,E 97 St & Madison Ave,7393,40.7835016,-73.955327,40.787801,-73.953559,casual
1807,1B61B14097429B4E,classic_bike,2021-07-26 05:41:27,2021-07-26 05:45:17,E 91 St & Park Ave,7344,E 97 St & Madison Ave,7393,40.7835016,-73.955327,40.787801,-73.953559,casual
1815,84093DE200A2F287,electric_bike,2021-07-24 07:41:47,2021-07-24 07:43:42,E 91 St & Park Ave,7344,E 97 St & Madison Ave,7393,40.7835016,-73.955327,40.787801,-73.953559,member
1835,9824EC28A5C88F7B,classic_bike,2021-07-15 11:38:28,2021-07-15 12:09:08,Central Park S & 6 Ave,6876,E 97 St & Madison Ave,7393,40.76590936,-73.97634151,40.787801,-73.953559,casual
1837,AC2C014EC5D9BEAA,classic_bike,2021-07-17 13:04:26,2021-07-17 13:46:36,Central Park S & 6 Ave,6876,E 97 St & Madison Ave,7393,40.76590936,-73.97634151,40.787801,-73.953559,casual
1842,DB3A74DCAF357055,classic_bike,2021-07-25 13:09:12,2021-07-25 13:28:28,Central Park S & 6 Ave,6876,E 97 St & Madison Ave,7393,40.76590936,-73.97634151,40.787801,-73.953559,member
1845,2DEE86EC4B4B6BE2,classic_bike,2021-07-07 16:57:00,2021-07-07 17:02:35,Columbus Ave & W 95 St,7520,E 97 St & Madison Ave,7393,40.7919557,-73.968087,40.787801,-73.953559,member
1851,D7338584E0BA685C,electric_bike,2021-07-22 16:57:48,2021-07-22 17:08:42,Columbus Ave & W 95 St,7520,E 97 St & Madison Ave,7393,40.7919557,-73.968087,40.787801,-73.953559,member
1852,225EB35D24F04025,classic_bike,2021-07-22 18:58:48,2021-07-22 19:04:56,E 81 St & Park Ave,7188,E 97 St & Madison Ave,7393,40.77677702,-73.9590097,40.787801,-73.953559,member
1855,6C058F8BA17473D5,classic_bike,2021-07-10 10:01:11,2021-07-10 10:07:04,Columbus Ave & W 95 St,7520,E 97 St & Madison Ave,7393,40.7919557,-73.968087,40.787801,-73.953559,member
22461,EABA3BCFC89BCCCB,electric_bike,2021-07-07 06:43:02,2021-07-07 06:55:32,E 97 St & Madison Ave,7393,E 48 St & 5 Ave,6626,40.787801,-73.953559,40.75724567911726,-73.97805914282799,member
22462,7D1C39B4E7650EDB,electric_bike,2021-07-15 06:43:00,2021-07-15 06:55:05,E 97 St & Madison Ave,7393,E 48 St & 5 Ave,6626,40.787801,-73.953559,40.75724567911726,-73.97805914282799,member
22464,4ED3CE8D04C99D41,electric_bike,2021-07-21 06:44:14,2021-07-21 06:56:25,E 97 St & Madison Ave,7393,E 48 St & 5 Ave,6626,40.787801,-73.953559,40.75724567911726,-73.97805914282799,member
22469,50F93B4E1597741D,electric_bike,2021-07-03 11:22:51,2021-07-03 11:28:59,E 97 St & Madison Ave,7393,E 89 St & 3 Ave,7265,40.787801,-73.953559,40.7806284,-73.9521667,member
22473,6525B3EE2B7A415B,classic_bike,2021-07-30 17:59:10,2021-07-30 18:31:59,E 97 St & Madison Ave,7393,W 24 St & 7 Ave,6257,40.787801,-73.953559,40.74487634,-73.99529885,member
22479,DA6F78A19884AE7A,electric_bike,2021-07-29 19:59:03,2021-07-29 20:04:05,E 97 St & Madison Ave,7393,E 89 St & 3 Ave,7265,40.787801,-73.953559,40.7806284,-73.9521667,member
22486,0223F4F1B548341B,electric_bike,2021-07-20 06:41:13,2021-07-20 06:53:24,E 97 St & Madison Ave,7393,E 48 St & 5 Ave,6626,40.787801,-73.953559,40.75724567911726,-73.97805914282799,member
22487,E1DE25B2F23CAECB,classic_bike,2021-07-27 06:42:52,2021-07-27 06:58:08,E 97 St & Madison Ave,7393,E 48 St & 5 Ave,6626,40.787801,-73.953559,40.75724567911726,-73.97805914282799,member
22490,AB4A58D8B559312D,electric_bike,2021-07-03 04:32:40,2021-07-03 04:36:45,E 97 St & Madison Ave,7393,E 89 St & 3 Ave,7265,40.787801,-73.953559,40.7806284,-73.9521667,member
22492,31748C026A00F4F9,classic_bike,2021-07-15 14:46:54,2021-07-15 14:52:30,E 97 St & Madison Ave,7393,E 89 St & 3 Ave,7265,40.787801,-73.953559,40.7806284,-73.9521667,member
22514,D972B5B05ABE2A92,classic_bike,2021-07-08 09:37:10,2021-07-08 09:47:18,E 97 St & Madison Ave,7393,E 89 St & 3 Ave,7265,40.787801,-73.953559,40.7806284,-73.9521667,member
22515,C2B7E913FD2ECBE3,classic_bike,2021-07-31 15:03:19,2021-07-31 15:13:33,E 97 St & Madison Ave,7393,1 Ave & E 110 St,7522,40.787801,-73.953559,40.7923272,-73.9383,member
25665,D1BC9992587BEE06,electric_bike,2021-07-07 18:24:37,2021-07-07 18:41:47,E 97 St & Madison Ave,7393,E 40 St & 5 Ave,6474,40.787801,-73.953559,40.752062307,-73.9816324043,member
25666,4F7F66C89BEE1F46,electric_bike,2021-07-05 12:45:48,2021-07-05 13:05:46,E 97 St & Madison Ave,7393,FDR Drive & E 35 St,6230,40.787801,-73.953559,40.744219,-73.97121214,member
25685,56BE3C42CB48085F,classic_bike,2021-07-24 08:43:15,2021-07-24 09:15:20,E 97 St & Madison Ave,7393,FDR Drive & E 35 St,6230,40.787801,-73.953559,40.744219,-73.97121214,member
25692,0C5DC9F3D0262501,classic_bike,2021-07-31 06:57:29,2021-07-31 07:28:11,E 97 St & Madison Ave,7393,FDR Drive & E 35 St,6230,40.787801,-73.953559,40.744219,-73.97121214,member
25718,6589945362A3A842,classic_bike,2021-07-27 14:05:33,2021-07-27 14:31:56,E 97 St & Madison Ave,7393,E 40 St & 5 Ave,6474,40.787801,-73.953559,40.752062307,-73.9816324043,member
26787,00881C7D87A5E19E,classic_bike,2021-07-15 07:50:40,2021-07-15 08:05:28,E 97 St & Madison Ave,7393,E 74 St & 1 Ave,6953,40.787801,-73.953559,40.7689738,-73.95482273,member
26810,30181A79DF445391,electric_bike,2021-07-14 07:46:31,2021-07-14 07:56:25,E 97 St & Madison Ave,7393,E 74 St & 1 Ave,6953,40.787801,-73.953559,40.7689738,-73.95482273,member
26811,91D52816B7103626,electric_bike,2021-07-29 07:58:08,2021-07-29 08:07:12,E 97 St & Madison Ave,7393,E 74 St & 1 Ave,6953,40.787801,-73.953559,40.7689738,-73.95482273,member
26812,EB650823E52E3878,electric_bike,2021-07-30 07:44:28,2021-07-30 07:53:06,E 97 St & Madison Ave,7393,E 74 St & 1 Ave,6953,40.787801,-73.953559,40.7689738,-73.95482273,member
26813,6104383ABA680D2D,electric_bike,2021-07-13 07:56:57,2021-07-13 08:06:55,E 97 St & Madison Ave,7393,E 74 St & 1 Ave,6953,40.787801,-73.953559,40.7689738,-73.95482273,member
26814,2CE125CD910FE82E,electric_bike,2021-07-23 07:41:57,2021-07-23 07:50:46,E 97 St & Madison Ave,7393,E 74 St & 1 Ave,6953,40.787801,-73.953559,40.7689738,-73.95482273,member
26815,F9759AB9801DDCE1,electric_bike,2021-07-08 22:39:31,2021-07-08 22:49:07,E 97 St & Madison Ave,7393,E 74 St & 1 Ave,6953,40.787801,-73.953559,40.7689738,-73.95482273,member
26816,D803F85A51FDFC90,classic_bike,2021-07-13 07:52:40,2021-07-13 08:07:02,E 97 St & Madison Ave,7393,E 74 St & 1 Ave,6953,40.787801,-73.953559,40.7689738,-73.95482273,member
26827,1798BF11D484A80E,classic_bike,2021-07-07 16:54:08,2021-07-07 20:15:36,E 97 St & Madison Ave,7393,,nan,40.787801,-73.953559,,,member
26828,209AC4BAFB352F8B,classic_bike,2021-07-15 12:24:16,2021-07-15 12:43:05,E 97 St & Madison Ave,7393,E 74 St & 1 Ave,6953,40.787801,-73.953559,40.7689738,-73.95482273,member
26829,5139D09F52BA7E24,electric_bike,2021-07-11 23:14:24,2021-07-11 23:22:35,E 97 St & Madison Ave,7393,Adam Clayton Powell Blvd & W 118 St,7670,40.787801,-73.953559,40.804372,-73.951475,member
26830,C4F92493D7D172D7,classic_bike,2021-07-19 21:16:27,2021-07-19 21:34:31,E 97 St & Madison Ave,7393,St. Nicholas Ave & W 126 St,7756,40.787801,-73.953559,40.8114323,-73.9518776,member
26862,EACCF1C01997DFBA,electric_bike,2021-07-02 07:02:38,2021-07-02 07:11:27,E 97 St & Madison Ave,7393,E 74 St & 1 Ave,6953,40.787801,-73.953559,40.7689738,-73.95482273,member
26864,2A12BE7D5B0D6CC4,classic_bike,2021-07-27 07:55:14,2021-07-27 08:10:31,E 97 St & Madison Ave,7393,E 74 St & 1 Ave,6953,40.787801,-73.953559,40.7689738,-73.95482273,member
29864,B9DC43B822E121CC,classic_bike,2021-07-24 21:35:08,2021-07-24 21:38:02,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,member
29882,ECB4FDD644E37276,electric_bike,2021-07-12 15:22:04,2021-07-12 15:49:00,E 97 St & Madison Ave,7393,Grand Concourse & E 161 St,8021,40.787801,-73.953559,40.82713380423556,-73.9227358996868,member
29884,82383A5FEC70B724,classic_bike,2021-07-23 18:34:01,2021-07-23 18:38:01,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,member
29893,06B6DE6AE14CBB8D,classic_bike,2021-07-13 22:27:24,2021-07-13 22:30:22,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,member
29896,3431D683185AC44A,classic_bike,2021-07-31 09:53:38,2021-07-31 09:57:14,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,member
29900,02EDE574D339F4E6,classic_bike,2021-07-01 08:17:29,2021-07-01 08:51:55,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,member
29908,BF1F2CF002AF47C9,classic_bike,2021-07-18 14:30:37,2021-07-18 14:35:00,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,member
29909,282DA7B8D9FF81BE,classic_bike,2021-07-07 18:43:11,2021-07-07 18:48:01,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,member
29911,49F6D8B17C23FC0F,classic_bike,2021-07-12 15:59:49,2021-07-12 16:03:14,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,member
29914,0A25B98352D83179,classic_bike,2021-07-09 16:53:58,2021-07-09 16:57:17,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,member
29916,6DC0578325754540,classic_bike,2021-07-06 15:51:18,2021-07-06 15:54:25,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,member
29922,71FF8377583D1CC9,classic_bike,2021-07-18 14:30:56,2021-07-18 14:35:02,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,casual
29925,5F0782ECB3A06701,electric_bike,2021-07-06 18:09:49,2021-07-06 18:13:19,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,casual
29927,96F61984A0F2B5CA,electric_bike,2021-07-12 14:47:01,2021-07-12 14:50:01,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,member
29928,E3F4A068CB86252E,classic_bike,2021-07-17 11:27:13,2021-07-17 12:06:59,E 97 St & Madison Ave,7393,5 Ave & E 93 St,7372,40.787801,-73.953559,40.7857851,-73.957481,member
