,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1611,4B5B63FAD674CE26,electric_bike,2021-07-10 12:48:20,2021-07-10 12:55:21,E 174 St & Longfellow Ave,8144,Prospect Ave & Jennings St,8099,40.836274,-73.884308,40.831762,-73.896853,casual
1618,8AD3319F202160DE,electric_bike,2021-07-24 09:17:39,2021-07-24 09:36:34,Webster Ave & Ford St,8472,Prospect Ave & Jennings St,8099,40.85556,-73.89615,40.831762,-73.896853,casual
1634,E23738410ECFA97C,electric_bike,2021-07-25 13:40:16,2021-07-25 13:58:27,Hamilton Pl & W 138 St,7920,Prospect Ave & Jennings St,8099,40.821728,-73.952761,40.831762,-73.896853,casual
4916,B078183EE1B7C200,classic_bike,2021-07-27 10:04:32,2021-07-27 10:14:13,Westchester Ave & Longwood Ave,7909,Prospect Ave & Jennings St,8099,40.819701,-73.901311,40.831762,-73.896853,member
12264,660AFE60A59B80F2,classic_bike,2021-07-29 10:34:21,2021-07-29 10:56:02,Southern Blvd & E 174 St,8163,Prospect Ave & Jennings St,8099,40.836733,-73.887931,40.831762,-73.896853,casual
24902,5012FDED57CE2024,classic_bike,2021-07-12 14:08:00,2021-07-12 14:11:51,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099,40.830051,-73.892103,40.831762,-73.896853,member
37113,06E873730C53E8F0,classic_bike,2021-07-24 06:12:05,2021-07-24 06:38:47,Prospect Ave & Jennings St,8099,,nan,40.831762,-73.896853,40.86,-73.9,casual
37176,F09B85E4AD8AB829,electric_bike,2021-07-31 23:04:04,2021-08-02 00:03:59,Prospect Ave & Jennings St,8099,,nan,40.831762,-73.896853,,,casual
38085,4BF65709F8D4F1F0,electric_bike,2021-07-24 14:57:09,2021-07-25 15:57:03,Prospect Ave & Jennings St,8099,,nan,40.831762,-73.896853,,,casual
54885,B71F8260C0F9CBDD,classic_bike,2021-07-26 22:00:29,2021-07-26 22:35:26,Prospect Ave & Jennings St,8099,Union Ave & E 169 St,8064,40.831762,-73.896853,40.82995,-73.898802,casual
54888,994520797584F60A,classic_bike,2021-07-10 13:17:31,2021-07-10 13:21:27,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
54889,D52C4F28498B048B,electric_bike,2021-07-04 13:56:07,2021-07-04 16:30:09,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
54891,49A02C2B184DF90B,classic_bike,2021-07-06 12:46:28,2021-07-06 12:51:56,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
75481,21E05E9206E47207,classic_bike,2021-07-09 13:16:45,2021-07-09 13:22:32,Prospect Ave & Jennings St,8099,E 167 St & Franklin Ave,8048,40.831762,-73.896853,40.82895,-73.90521,casual
75617,415873858E876386,electric_bike,2021-07-13 13:43:18,2021-07-13 14:02:49,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
75682,834284FF1B6D2578,classic_bike,2021-07-20 07:59:12,2021-07-20 08:04:45,Prospect Ave & Jennings St,8099,E 167 St & Franklin Ave,8048,40.831762,-73.896853,40.82895,-73.90521,casual
75690,F53B436F5751F907,electric_bike,2021-07-27 15:35:43,2021-07-27 15:36:36,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
75704,312F61A9F7BDF6E6,classic_bike,2021-07-27 22:37:04,2021-07-27 22:43:59,Prospect Ave & Jennings St,8099,E 167 St & Franklin Ave,8048,40.831762,-73.896853,40.82895,-73.90521,casual
83522,FD231915A3165D7D,electric_bike,2021-07-27 06:04:07,2021-07-27 07:01:57,Prospect Ave & Jennings St,8099,Louis Nine Blvd & Intervale Ave,8114,40.831762,-73.896853,40.831998,-73.892686,casual
87536,FD1B05345BA761B7,classic_bike,2021-07-12 14:17:27,2021-07-12 14:18:55,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,member
87557,489886DB29519E09,electric_bike,2021-07-15 18:59:51,2021-07-15 19:59:05,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
87640,F41781D467CCB301,electric_bike,2021-07-10 11:27:22,2021-07-10 11:38:00,Prospect Ave & Jennings St,8099,Boston Rd & Prospect Ave,8133,40.831762,-73.896853,40.833246,-73.896599,casual
101993,EBCD204C0C637E27,electric_bike,2021-07-24 09:58:10,2021-07-24 10:24:37,Prospect Ave & Jennings St,8099,Amsterdam Ave & W 136 St,7920,40.831762,-73.896853,40.819746,-73.951819,casual
102995,909C4F510F0DA1AB,electric_bike,2021-07-20 11:51:11,2021-07-20 12:10:21,Prospect Ave & Jennings St,8099,Amsterdam Ave & W 136 St,7920,40.831762,-73.896853,40.819746,-73.951819,casual
104500,3BD5308E49FD2919,electric_bike,2021-07-18 10:31:02,2021-07-18 10:50:43,Prospect Ave & Jennings St,8099,Amsterdam Ave & W 136 St,7920,40.831762,-73.896853,40.819746,-73.951819,casual
115736,794EDA8D50018E9D,electric_bike,2021-07-16 11:28:11,2021-07-16 11:40:41,Prospect Ave & Jennings St,8099,E 149 St & Park Ave,7884,40.831762,-73.896853,40.818154,-73.925294,member
115766,519B92B0561BC9D9,classic_bike,2021-07-03 17:48:39,2021-07-03 18:15:49,Prospect Ave & Jennings St,8099,E Burnside Ave & Ryer Ave,8397,40.831762,-73.896853,40.850535,-73.901318,casual
115849,4FD12BF247F4DCE3,docked_bike,2021-07-03 17:53:45,2021-07-03 18:16:14,Prospect Ave & Jennings St,8099,E Burnside Ave & Ryer Ave,8397,40.831762,-73.896853,40.850535,-73.901318,casual
