,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24381,87F31A9FCB76EE8E,classic_bike,2021-07-27 15:41:52,2021-07-27 15:53:42,1 St & 6 Ave,3946,3 Ave & 14 St,3850,40.672784,-73.979826,40.6685455,-73.99333264,member
24438,59B5642506223CF1,classic_bike,2021-07-08 15:52:21,2021-07-08 16:23:37,3 St & 3 Ave,4028,3 Ave & 14 St,3850,40.6750705,-73.98775226,40.6685455,-73.99333264,member
24441,BCC16B0FAA016105,electric_bike,2021-07-03 15:48:37,2021-07-03 15:50:20,3 Ave & 17 St,3779,3 Ave & 14 St,3850,40.666168,-73.995549,40.6685455,-73.99333264,member
24455,5AE68E61D0BA87FA,electric_bike,2021-07-27 17:41:57,2021-07-27 18:08:48,McKibbin St & Bogart St,5059,3 Ave & 14 St,3850,40.706237,-73.933871,40.6685455,-73.99333264,casual
24515,A6E2D451AB9BB2D9,electric_bike,2021-07-02 09:12:41,2021-07-02 09:17:57,14 St & 5 Ave,3771,3 Ave & 14 St,3850,40.666287,-73.98895053,40.6685455,-73.99333264,member
24554,761DF3A78EC8E5D7,classic_bike,2021-07-31 04:14:38,2021-07-31 04:23:03,Carroll St & Smith St,4225,3 Ave & 14 St,3850,40.680611,-73.99475825,40.6685455,-73.99333264,member
24576,4A6EFFCFDAB6BB74,classic_bike,2021-07-27 08:19:57,2021-07-27 08:34:15,Schermerhorn St & Bond St,4479,3 Ave & 14 St,3850,40.688417427540834,-73.98451656103134,40.6685455,-73.99333264,member
24601,E94426AEB29A3DE0,classic_bike,2021-07-23 16:22:12,2021-07-23 16:26:06,3 St & 3 Ave,4028,3 Ave & 14 St,3850,40.6750705,-73.98775226,40.6685455,-73.99333264,casual
24620,09348F00F82A589A,classic_bike,2021-07-11 15:45:42,2021-07-11 15:48:02,4 Ave & 17 St,3739,3 Ave & 14 St,3850,40.665507,-73.993037,40.6685455,-73.99333264,member
24625,58F997282F83905A,classic_bike,2021-07-13 19:53:58,2021-07-13 20:03:30,Bond St & Fulton St,4479,3 Ave & 14 St,3850,40.68962188790333,-73.98304268717766,40.6685455,-73.99333264,member
24707,7F9CF5A1F00D0FEC,classic_bike,2021-07-07 19:49:21,2021-07-07 19:58:43,1 St & 6 Ave,3946,3 Ave & 14 St,3850,40.672784,-73.979826,40.6685455,-73.99333264,casual
24710,88BFC8A1FC1E8F12,electric_bike,2021-07-14 16:03:15,2021-07-14 16:11:58,1 St & 6 Ave,3946,3 Ave & 14 St,3850,40.672784,-73.979826,40.6685455,-73.99333264,casual
24711,E321AF89B8CEC84B,classic_bike,2021-07-19 19:07:34,2021-07-19 19:16:19,1 St & 6 Ave,3946,3 Ave & 14 St,3850,40.672784,-73.979826,40.6685455,-73.99333264,casual
30535,30172D483EEEB7AC,electric_bike,2021-07-13 18:20:17,2021-07-13 18:36:15,7 St & 5 Ave,3914,3 Ave & 14 St,3850,40.6704922,-73.98541675,40.6685455,-73.99333264,casual
30538,823C94E80251E6F8,classic_bike,2021-07-22 13:00:49,2021-07-22 13:15:50,Clinton St & Joralemon St,4605,3 Ave & 14 St,3850,40.69239502,-73.99337909,40.6685455,-73.99333264,member
30656,D4D16A4C98FB1CE5,classic_bike,2021-07-24 16:29:28,2021-07-24 16:42:27,Bond St & Fulton St,4479,3 Ave & 14 St,3850,40.68962188790333,-73.98304268717766,40.6685455,-73.99333264,member
30720,B011734A71B6B178,electric_bike,2021-07-07 18:18:27,2021-07-07 18:35:31,Butler St & Court St,4339,3 Ave & 14 St,3850,40.6849894,-73.99440329,40.6685455,-73.99333264,member
30801,8EA466F0AD0E0ED1,classic_bike,2021-07-20 19:08:37,2021-07-20 19:23:18,Lafayette Ave & Fort Greene Pl,4395,3 Ave & 14 St,3850,40.68691865,-73.976682,40.6685455,-73.99333264,casual
30813,7D32C1940888ADD8,electric_bike,2021-07-30 14:34:31,2021-07-30 14:58:30,Forsyth St & Canal St,5270,3 Ave & 14 St,3850,40.7158155,-73.99422366,40.6685455,-73.99333264,member
30858,8F980645C70F5C7F,electric_bike,2021-07-18 13:06:40,2021-07-18 13:17:08,Carroll St & 5 Ave,4060,3 Ave & 14 St,3850,40.6751622,-73.9814832,40.6685455,-73.99333264,casual
30866,9DDCAB145E1F8AA6,classic_bike,2021-07-01 10:46:26,2021-07-01 10:57:18,14 St & 7 Ave,3731,3 Ave & 14 St,3850,40.663779,-73.98396846,40.6685455,-73.99333264,casual
30880,61327B3A47CC48A5,classic_bike,2021-07-27 12:00:57,2021-07-27 12:14:47,Smith St & 3 St,4151,3 Ave & 14 St,3850,40.6787242,-73.99599099,40.6685455,-73.99333264,casual
30892,7D2BCD6016A24CDE,classic_bike,2021-07-30 18:38:27,2021-07-30 18:47:19,Smith St & 3 St,4151,3 Ave & 14 St,3850,40.6787242,-73.99599099,40.6685455,-73.99333264,casual
30896,87289C6A1379E9B8,electric_bike,2021-07-23 18:11:07,2021-07-23 18:20:17,Smith St & 3 St,4151,3 Ave & 14 St,3850,40.6787242,-73.99599099,40.6685455,-73.99333264,casual
30914,BDD306820EAF68F2,electric_bike,2021-07-31 09:53:33,2021-07-31 10:02:23,14 St & 7 Ave,3731,3 Ave & 14 St,3850,40.663779,-73.98396846,40.6685455,-73.99333264,casual
46319,18AA325228D44400,classic_bike,2021-07-10 15:31:48,2021-07-10 15:47:59,Dean St & Hoyt St,4446,3 Ave & 14 St,3850,40.6864442,-73.98759104,40.6685455,-73.99333264,member
46354,4726080CDA764294,classic_bike,2021-07-10 10:01:38,2021-07-10 10:14:28,Congress St & Clinton St,4455,3 Ave & 14 St,3850,40.68825516598005,-73.99545192718506,40.6685455,-73.99333264,member
46356,E133064AF4C06F10,classic_bike,2021-07-19 21:00:34,2021-07-19 21:05:38,3 Ave & Carroll St,4143,3 Ave & 14 St,3850,40.677027,-73.9865,40.6685455,-73.99333264,member
46416,F85DBEF9D9365534,classic_bike,2021-07-20 10:03:33,2021-07-20 10:13:21,Dwight St & Van Dyke St,3981,3 Ave & 14 St,3850,40.67363551341504,-74.01195555925369,40.6685455,-73.99333264,member
46434,CE279C1263954399,electric_bike,2021-07-05 22:48:09,2021-07-05 23:25:53,S 3 St & Bedford Ave,5235,3 Ave & 14 St,3850,40.71260486,-73.96264403,40.6685455,-73.99333264,casual
46455,7922BE00D6FAB6D0,electric_bike,2021-07-15 19:18:24,2021-07-15 19:25:25,President St & 4 Ave,4101,3 Ave & 14 St,3850,40.676757,-73.983262,40.6685455,-73.99333264,casual
46503,EF5C1935CF6BB3BC,classic_bike,2021-07-13 09:13:05,2021-07-13 09:22:38,Union St & 4 Ave,4175,3 Ave & 14 St,3850,40.6772744,-73.98282002,40.6685455,-73.99333264,member
46635,37796DDAD4A5DDCA,classic_bike,2021-07-24 15:08:33,2021-07-24 15:20:57,West Drive & Prospect Park West,3651,3 Ave & 14 St,3850,40.6610633719006,-73.97945255041122,40.6685455,-73.99333264,casual
46643,33C05A10B2EF57D2,classic_bike,2021-07-26 08:01:24,2021-07-26 08:09:04,5 Ave & 3 St,3987,3 Ave & 14 St,3850,40.6728155,-73.98352355,40.6685455,-73.99333264,casual
46686,6067E39C0CEE7577,electric_bike,2021-07-17 01:04:32,2021-07-17 01:09:59,Henry St & W 9 St,4086,3 Ave & 14 St,3850,40.6763744,-74.00324957,40.6685455,-73.99333264,casual
46769,94ACA314EC508C22,electric_bike,2021-07-13 19:44:29,2021-07-13 19:56:53,Ocean Pkwy & Church Ave,3125,3 Ave & 14 St,3850,40.64471895763575,-73.97451460361481,40.6685455,-73.99333264,member
