,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
705,F4B266743617D4FD,electric_bike,2021-07-28 16:46:36,2021-07-28 16:56:06,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & W 195 St,8653,40.8704956,-73.8818756582,40.86874,-73.89657,casual
742,144553E77B805DAB,electric_bike,2021-07-27 18:23:22,2021-07-27 18:34:00,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & W 195 St,8653,40.8704956,-73.8818756582,40.86874,-73.89657,casual
1060,733188BFF9640EEF,electric_bike,2021-07-31 11:53:47,2021-07-31 12:07:03,Marion Ave & Mosholu Pkwy,8699,Goulden Ave & W 205 St,8799,40.8704956,-73.8818756582,40.87812,-73.89192,casual
1242,2AD5A344AB95EC84,classic_bike,2021-07-30 06:28:52,2021-07-30 06:38:27,Marion Ave & Mosholu Pkwy,8699,Goulden Ave & W 205 St,8799,40.8704956,-73.8818756582,40.87812,-73.89192,casual
1298,B290D232961E49CB,electric_bike,2021-07-24 18:11:29,2021-07-24 20:28:32,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & E 181 St,8478,40.8704956,-73.8818756582,40.855653,-73.905528,casual
1699,1030AADE3C0B3E56,classic_bike,2021-07-24 13:39:29,2021-07-24 13:44:57,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
1713,19387D163997CB3C,classic_bike,2021-07-07 14:55:39,2021-07-07 15:27:51,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
1753,E8F090CAB3D015B5,electric_bike,2021-07-16 21:26:23,2021-07-16 21:37:31,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
2060,7384248AC21A6476,electric_bike,2021-07-04 15:52:40,2021-07-04 16:00:45,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 192 St,8601,40.8704956,-73.8818756582,40.86448,-73.89522,member
2708,3D60BD7EFD64F97C,electric_bike,2021-07-24 14:19:09,2021-07-24 14:24:00,Marion Ave & Mosholu Pkwy,8699,Bainbridge Ave & E 198 St,8649,40.8704956,-73.8818756582,40.8684871,-73.8884559781,casual
2765,C4A1F3530DAD5100,classic_bike,2021-07-15 01:33:57,2021-07-15 01:54:24,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,casual
2787,ED6A2FFFB46E8EA1,classic_bike,2021-07-13 17:19:04,2021-07-13 17:22:09,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,member
3244,C4A7C2CDE33E0AE2,classic_bike,2021-07-09 09:29:42,2021-07-09 09:31:49,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,casual
3250,23641814FFB39B39,classic_bike,2021-07-30 13:31:46,2021-07-30 13:59:04,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,casual
3256,F2B712A0696E3B45,classic_bike,2021-07-18 19:02:14,2021-07-18 19:05:41,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,casual
3258,4CFC0E40003B8B99,electric_bike,2021-07-17 17:35:11,2021-07-17 20:39:24,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,casual
3268,12649B6BECB1A472,classic_bike,2021-07-17 09:46:29,2021-07-17 10:03:36,Marion Ave & Mosholu Pkwy,8699,Southern Blvd & E 174 St,8163,40.8704956,-73.8818756582,40.836733,-73.887931,casual
3272,5D3171567581FA98,classic_bike,2021-07-11 16:05:27,2021-07-11 16:34:00,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,member
3281,D35793820DC10A20,electric_bike,2021-07-23 16:22:39,2021-07-23 16:46:14,Marion Ave & Mosholu Pkwy,8699,Southern Blvd & E 174 St,8163,40.8704956,-73.8818756582,40.836733,-73.887931,casual
3612,8F654B14C04DE9AF,docked_bike,2021-07-05 12:05:20,2021-07-05 14:03:01,Marion Ave & Mosholu Pkwy,8699,Bainbridge Ave & Bedford Park Blvd,8682,40.870496,-73.881876,40.87002,-73.88565,casual
3614,3918B1BE7CF4AA0C,classic_bike,2021-07-06 07:43:07,2021-07-06 07:48:27,Marion Ave & Mosholu Pkwy,8699,Bainbridge Ave & Bedford Park Blvd,8682,40.8704956,-73.8818756582,40.87002,-73.88565,member
3622,E44A3F995E83210F,electric_bike,2021-07-07 17:32:18,2021-07-07 17:40:14,Marion Ave & Mosholu Pkwy,8699,Bainbridge Ave & Bedford Park Blvd,8682,40.8704956,-73.8818756582,40.87002,-73.88565,casual
4568,3B6EBF74C70840CC,classic_bike,2021-07-27 19:06:20,2021-07-27 20:23:34,Marion Ave & Mosholu Pkwy,8699,,nan,40.8704956,-73.8818756582,,,casual
4570,9718DFA8272774F5,electric_bike,2021-07-27 21:20:31,2021-07-28 22:20:20,Marion Ave & Mosholu Pkwy,8699,,nan,40.8704956,-73.8818756582,,,casual
6323,5415DB6575FE5A2A,electric_bike,2021-07-20 13:08:16,2021-07-20 13:12:50,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & Bedford Park Blvd E,8734,40.8704956,-73.8818756582,40.87307,-73.88971,casual
9503,E5E62E4F232E59C1,electric_bike,2021-07-08 20:13:20,2021-07-08 20:39:40,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & East Mount Eden Ave,8265,40.8704956,-73.8818756582,40.84301,-73.91172,casual
12810,FE5CC6927D14C6E2,electric_bike,2021-07-01 07:15:59,2021-07-01 08:06:50,Marion Ave & Mosholu Pkwy,8699,W 49 St & 8 Ave,6747,40.8704956,-73.8818756582,40.76227205,-73.98788205,casual
16182,85D4EF808B28BDCB,electric_bike,2021-07-25 20:26:52,2021-07-25 20:38:17,Marion Ave & Mosholu Pkwy,8699,,nan,40.8704956,-73.8818756582,,,member
19602,4353D436ECB9DE1A,classic_bike,2021-07-13 18:06:31,2021-07-13 18:35:15,Marion Ave & Mosholu Pkwy,8699,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8704956,-73.8818756582,40.87656,-73.88366,casual
19607,64E71025C0FDBB82,classic_bike,2021-07-27 15:18:30,2021-07-27 15:27:29,Marion Ave & Mosholu Pkwy,8699,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8704956,-73.8818756582,40.87656,-73.88366,casual
19627,043D1B1F39D0A87C,electric_bike,2021-07-14 15:07:50,2021-07-14 15:12:20,Marion Ave & Mosholu Pkwy,8699,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8704956,-73.8818756582,40.87656,-73.88366,member
19628,3790A27CA742264D,classic_bike,2021-07-24 17:23:10,2021-07-24 18:25:09,Marion Ave & Mosholu Pkwy,8699,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8704956,-73.8818756582,40.87656,-73.88366,member
19656,F03700B1EE0A82EA,electric_bike,2021-07-10 16:29:44,2021-07-10 17:06:39,Marion Ave & Mosholu Pkwy,8699,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.8704956,-73.8818756582,40.87656,-73.88366,casual
19664,13A77FEF8061AF49,electric_bike,2021-07-29 17:11:56,2021-07-29 17:17:43,Marion Ave & Mosholu Pkwy,8699,Bainbridge Ave & E 198 St,8649,40.8704956,-73.8818756582,40.8684871,-73.8884559781,casual
23426,04750836BD1FB99A,electric_bike,2021-07-02 19:19:40,2021-07-02 19:36:07,Marion Ave & Mosholu Pkwy,8699,Goulden Ave & Bedford Park Blvd W,8738,40.8704956,-73.8818756582,40.87387,-73.89533,member
26989,F0A4C8285EF02364,electric_bike,2021-07-02 04:33:27,2021-07-03 05:33:21,Marion Ave & Mosholu Pkwy,8699,,nan,40.8704956,-73.8818756582,,,casual
32483,8C69505444A6BBF6,classic_bike,2021-07-25 14:00:12,2021-07-25 14:22:11,Marion Ave & Mosholu Pkwy,8699,10 Ave & W 215 St,8679,40.8704956,-73.8818756582,40.86932465640094,-73.91519755125046,casual
32495,04966A6DD664FE8C,electric_bike,2021-07-06 12:23:23,2021-07-06 12:31:44,Marion Ave & Mosholu Pkwy,8699,Webb Ave & W 190 St,8624,40.8704956,-73.8818756582,40.8660052,-73.904254892,member
32549,E8E26C3148E3CB70,electric_bike,2021-07-11 15:04:46,2021-07-11 15:28:17,Marion Ave & Mosholu Pkwy,8699,Audobon Ave & W 179 St,8316,40.8704956,-73.8818756582,40.847305,-73.933291,casual
41335,74F8C063D01DB1F3,electric_bike,2021-07-15 18:22:57,2021-07-15 18:33:13,Marion Ave & Mosholu Pkwy,8699,Aqueduct Ave & W 190 St,8605,40.8704956,-73.8818756582,40.8649213,-73.9024238,casual
47960,2BAA203211751413,electric_bike,2021-07-11 15:12:39,2021-07-11 15:34:40,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 161 St,8021,40.8704956,-73.8818756582,40.82713380423556,-73.9227358996868,member
48004,9C4DBB80ACFAD41C,electric_bike,2021-07-11 15:12:00,2021-07-11 15:34:37,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 161 St,8021,40.8704956,-73.8818756582,40.82713380423556,-73.9227358996868,member
51695,739E3BAD6FEFA1B3,electric_bike,2021-07-29 10:14:10,2021-07-29 10:18:23,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & Bedford Park Blvd E,8734,40.8704956,-73.8818756582,40.87307,-73.88971,casual
51717,40A00876EFC934DD,electric_bike,2021-07-09 09:21:57,2021-07-09 09:25:46,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & Bedford Park Blvd E,8734,40.8704956,-73.8818756582,40.87307,-73.88971,casual
51729,C26B8E7470CF18D4,electric_bike,2021-07-15 06:09:40,2021-07-15 06:13:35,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & Bedford Park Blvd E,8734,40.8704956,-73.8818756582,40.87307,-73.88971,casual
51731,7DFC8D5A591E20FE,electric_bike,2021-07-12 09:11:01,2021-07-12 09:15:54,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & Bedford Park Blvd E,8734,40.8704956,-73.8818756582,40.87307,-73.88971,casual
52971,958943AF26DE1E2B,classic_bike,2021-07-19 18:31:44,2021-07-19 19:22:37,Marion Ave & Mosholu Pkwy,8699,Davidson Ave & W Burnside Ave,8441,40.8704956,-73.8818756582,40.853646,-73.908731,casual
53419,7B6EB1BA95ABDA5C,electric_bike,2021-07-01 12:02:24,2021-07-01 12:07:39,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,member
53428,31114595A3BB21A4,electric_bike,2021-07-27 07:13:12,2021-07-27 07:18:12,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
53429,32708CC1EC77BCA7,electric_bike,2021-07-26 07:18:04,2021-07-26 07:24:05,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
53438,0AC059911E5CFDFD,classic_bike,2021-07-30 18:31:04,2021-07-30 18:59:44,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,member
53443,6DE266E20EAE512E,classic_bike,2021-07-15 20:28:49,2021-07-15 20:33:38,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
53479,611E63A04BD9831B,electric_bike,2021-07-30 18:41:53,2021-07-30 18:46:20,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,member
65455,4046549182B3641A,electric_bike,2021-07-31 11:54:15,2021-07-31 12:07:03,Marion Ave & Mosholu Pkwy,8699,Goulden Ave & W 205 St,8799,40.8704956,-73.8818756582,40.87812,-73.89192,casual
65490,4FD5E8F6D9CAAC21,electric_bike,2021-07-17 12:57:16,2021-07-17 13:04:23,Marion Ave & Mosholu Pkwy,8699,Goulden Ave & W 205 St,8799,40.8704956,-73.8818756582,40.87812,-73.89192,casual
84311,6291586D3BED0D7D,classic_bike,2021-07-15 17:51:37,2021-07-15 17:54:09,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,casual
86104,20B85A3E30DBDD3A,electric_bike,2021-07-14 16:08:41,2021-07-14 16:14:07,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,casual
86150,B1BC3D29164E1C94,classic_bike,2021-07-20 13:12:12,2021-07-20 13:32:57,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,member
86181,D495B882A84B4956,electric_bike,2021-07-04 18:23:38,2021-07-04 18:46:48,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,casual
86192,E49BF7D8BEAF667C,classic_bike,2021-07-22 16:50:36,2021-07-22 16:51:52,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,member
86239,7352A00AB1F7E458,electric_bike,2021-07-04 18:23:57,2021-07-04 18:46:49,Marion Ave & Mosholu Pkwy,8699,Botanical Sq & Webster Ave,8646,40.8704956,-73.8818756582,40.86814,-73.88145,casual
86240,E0B78F40A82F1F55,classic_bike,2021-07-30 17:51:58,2021-07-30 18:26:22,Marion Ave & Mosholu Pkwy,8699,Seaman Ave & Beak St,8650,40.8704956,-73.8818756582,40.867505,-73.926363,casual
89516,CAC04E1221C65A69,electric_bike,2021-07-28 22:33:01,2021-07-28 22:42:10,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
89540,1A3134327CC41449,classic_bike,2021-07-30 15:16:55,2021-07-30 15:23:04,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,casual
89664,F787F5D207AC1AD1,electric_bike,2021-07-25 17:35:32,2021-07-25 18:27:19,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
92252,0440028871623F7F,classic_bike,2021-07-05 13:28:16,2021-07-05 13:34:12,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
92254,A585F0F0E4663211,classic_bike,2021-07-05 13:28:14,2021-07-05 13:34:09,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
92258,A5DDFBAABE69EAC1,electric_bike,2021-07-22 01:14:43,2021-07-22 01:32:50,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
93951,225FC338E7F4ECAA,classic_bike,2021-07-27 22:14:33,2021-07-27 22:21:53,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
93996,1F17E05025167954,classic_bike,2021-07-20 16:21:46,2021-07-20 16:31:20,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,member
94043,9EFBF49497AAD500,electric_bike,2021-07-08 18:44:43,2021-07-08 18:49:23,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
94045,3C024C832B744825,classic_bike,2021-07-08 10:08:07,2021-07-08 10:17:06,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
94061,C87105B1689DFEC3,classic_bike,2021-07-30 18:29:39,2021-07-30 18:59:34,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,member
94074,8E4C86BE334EDD1C,electric_bike,2021-07-11 05:32:30,2021-07-12 01:31:15,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
94079,1FBEDFC5645BC521,docked_bike,2021-07-29 13:30:18,2021-07-29 13:40:52,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.870496,-73.881876,40.861748,-73.89105,casual
94084,6E222BDF29C04712,classic_bike,2021-07-27 22:14:11,2021-07-27 22:22:59,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,member
94101,79ED97B1D40482BE,classic_bike,2021-07-03 03:02:30,2021-07-03 03:23:25,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,member
94116,95F79118FA23DFB3,classic_bike,2021-07-13 17:21:42,2021-07-13 17:30:38,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,member
94122,8AB56D53E23A25DF,docked_bike,2021-07-22 01:17:54,2021-07-22 01:32:48,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.870496,-73.881876,40.861748,-73.89105,casual
94136,C957A7CC8DC0E787,classic_bike,2021-07-07 14:55:40,2021-07-07 15:28:52,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
94150,A96A68B99631B561,electric_bike,2021-07-19 07:15:41,2021-07-19 07:20:15,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
94152,CE94793D2C87FE57,electric_bike,2021-07-07 11:22:36,2021-07-07 11:31:29,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
94176,61434DA13542DB85,electric_bike,2021-07-27 13:09:37,2021-07-27 13:41:40,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,member
94187,C116694FCE713B31,classic_bike,2021-07-07 14:55:32,2021-07-07 15:28:57,Marion Ave & Mosholu Pkwy,8699,E Fordham Rd & Webster Ave,8582,40.8704956,-73.8818756582,40.861748,-73.89105,casual
96754,54D89918CA5C44A4,electric_bike,2021-07-21 18:28:35,2021-07-21 18:46:10,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,casual
96758,38E7A8603BBEA0A9,electric_bike,2021-07-25 16:48:01,2021-07-25 17:13:49,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,casual
96775,D37F0F26A3F4F3E6,classic_bike,2021-07-24 01:10:20,2021-07-24 01:29:07,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,casual
96787,A6AF44A5DF409308,classic_bike,2021-07-21 19:44:19,2021-07-21 20:01:20,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,member
96788,452EE39341BF0F4B,classic_bike,2021-07-21 19:38:51,2021-07-21 19:43:06,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,member
96789,F927C9140DAF0E6C,classic_bike,2021-07-21 19:43:29,2021-07-21 19:43:43,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,member
96790,FA7F9CFBE3189E8F,electric_bike,2021-07-22 18:53:25,2021-07-22 18:53:32,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,member
96791,54BC57751917970A,electric_bike,2021-07-22 18:53:59,2021-07-22 19:45:51,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,member
96875,3597EF1E1FB48C68,classic_bike,2021-07-21 20:21:41,2021-07-21 20:51:19,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.8704956,-73.8818756582,40.8704956,-73.8818756582,member
