,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22803,16FE3173DBE0554E,classic_bike,2021-07-03 11:49:05,2021-07-03 12:13:56,Garfield Pl & 8 Ave,3978,Prospect Park SW & Greenwood Ave,3385,40.6711978,-73.97484126,40.652563,-73.972573,member
22854,C3073B696AC47DE9,classic_bike,2021-07-08 19:35:02,2021-07-08 19:45:08,14 St & 5 Ave,3771,Prospect Park SW & Greenwood Ave,3385,40.666287,-73.98895053,40.652563,-73.972573,member
22873,C612BD1EF30D3691,electric_bike,2021-07-07 09:43:52,2021-07-07 10:00:35,Bond St & Fulton St,4479,Prospect Park SW & Greenwood Ave,3385,40.68962188790333,-73.98304268717766,40.652563,-73.972573,member
22874,5417397DA84C901F,electric_bike,2021-07-14 10:37:04,2021-07-14 10:52:14,Bond St & Fulton St,4479,Prospect Park SW & Greenwood Ave,3385,40.68962188790333,-73.98304268717766,40.652563,-73.972573,member
22966,79A5D610196A4958,electric_bike,2021-07-16 14:18:57,2021-07-16 14:48:00,Forsyth St & Canal St,5270,Prospect Park SW & Greenwood Ave,3385,40.7158155,-73.99422366,40.652563,-73.972573,member
22995,086315768C8CCB3C,classic_bike,2021-07-20 10:58:36,2021-07-20 11:14:35,6 Ave & 9 St,3803,Prospect Park SW & Greenwood Ave,3385,40.668127,-73.98377641,40.652563,-73.972573,member
23003,C032F1D057929E5A,electric_bike,2021-07-21 06:30:42,2021-07-21 06:43:33,Garfield Pl & 8 Ave,3978,Prospect Park SW & Greenwood Ave,3385,40.6711978,-73.97484126,40.652563,-73.972573,member
23041,4537A36E0942EE38,classic_bike,2021-07-09 16:18:06,2021-07-09 16:49:11,Plaza St East & Flatbush Ave,4010,Prospect Park SW & Greenwood Ave,3385,40.673134,-73.969106,40.652563,-73.972573,casual
23058,A75A89A450956C7C,classic_bike,2021-07-30 10:10:11,2021-07-30 10:41:05,Lewis Ave & Decatur St,4237,Prospect Park SW & Greenwood Ave,3385,40.6814598,-73.934903,40.652563,-73.972573,casual
23059,7EFE334A7B9DF948,classic_bike,2021-07-23 13:31:52,2021-07-23 15:36:10,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & Greenwood Ave,3385,40.65482,-73.973217,40.652563,-73.972573,casual
23085,67DCD606BA292358,classic_bike,2021-07-31 18:01:00,2021-07-31 18:23:04,3 St & 3 Ave,4028,Prospect Park SW & Greenwood Ave,3385,40.6750705,-73.98775226,40.652563,-73.972573,member
23146,D6CA1B356F3895AA,classic_bike,2021-07-30 23:41:53,2021-07-30 23:54:03,Carroll St & 5 Ave,4060,Prospect Park SW & Greenwood Ave,3385,40.6751622,-73.9814832,40.652563,-73.972573,casual
23208,F53CC2BAC1C82075,classic_bike,2021-07-30 15:20:18,2021-07-30 16:09:35,Stanhope St & Fairview Ave,5146,Prospect Park SW & Greenwood Ave,3385,40.70998,-73.91116,40.652563,-73.972573,member
23223,1C767B4557036DA5,electric_bike,2021-07-02 16:37:36,2021-07-02 19:02:49,Union St & Bedford Ave,3879,Prospect Park SW & Greenwood Ave,3385,40.6691783,-73.9554162,40.652563,-73.972573,casual
23232,4B000692F6BABF18,classic_bike,2021-07-10 16:22:53,2021-07-10 16:57:23,Bedford Ave & Bergen St,4066,Prospect Park SW & Greenwood Ave,3385,40.676368,-73.952918,40.652563,-73.972573,casual
23250,0D95ED61EA00CD16,classic_bike,2021-07-16 16:10:40,2021-07-16 16:32:42,Fulton St & Waverly Ave,4345,Prospect Park SW & Greenwood Ave,3385,40.68323865460341,-73.96599590778351,40.652563,-73.972573,member
23255,CC9E540F32375F17,classic_bike,2021-07-10 18:04:27,2021-07-10 18:09:01,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & Greenwood Ave,3385,40.65482,-73.973217,40.652563,-73.972573,member
23259,922DE8C15224E16C,electric_bike,2021-07-18 15:21:28,2021-07-18 15:24:01,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & Greenwood Ave,3385,40.65482,-73.973217,40.652563,-73.972573,member
23394,D99102B54DA2F198,classic_bike,2021-07-24 09:43:40,2021-07-24 10:04:33,DeKalb Ave & Vanderbilt Ave,4461,Prospect Park SW & Greenwood Ave,3385,40.68940747,-73.96885458,40.652563,-73.972573,casual
39259,1E74AE7627932162,electric_bike,2021-07-22 09:10:31,2021-07-22 09:39:22,Washington Ave & Greene Ave,4419,Prospect Park SW & Greenwood Ave,3385,40.68650065,-73.96563307,40.652563,-73.972573,casual
39319,21F704EDCF1769A7,electric_bike,2021-07-14 00:12:52,2021-07-14 00:24:07,Plaza St West & Flatbush Ave,4010,Prospect Park SW & Greenwood Ave,3385,40.6750207,-73.97111473,40.652563,-73.972573,casual
39333,862D401ADEA8633B,electric_bike,2021-07-27 17:41:20,2021-07-27 17:50:34,14 St & 7 Ave,3731,Prospect Park SW & Greenwood Ave,3385,40.663779,-73.98396846,40.652563,-73.972573,casual
39344,9CC75EC3236FE191,classic_bike,2021-07-05 00:15:49,2021-07-05 00:26:59,Plaza St West & Flatbush Ave,4010,Prospect Park SW & Greenwood Ave,3385,40.6750207,-73.97111473,40.652563,-73.972573,casual
39348,08EA3EF66AA12B05,classic_bike,2021-07-05 17:16:24,2021-07-05 19:09:45,Plaza St West & Flatbush Ave,4010,Prospect Park SW & Greenwood Ave,3385,40.6750207,-73.97111473,40.652563,-73.972573,casual
39388,8F8F7E98F59E0570,classic_bike,2021-07-24 12:02:19,2021-07-24 12:10:15,14 St & 7 Ave,3731,Prospect Park SW & Greenwood Ave,3385,40.663779,-73.98396846,40.652563,-73.972573,member
39422,FEC3D307FC42CA95,electric_bike,2021-07-03 08:59:34,2021-07-03 09:15:17,Pacific St & Classon Ave,4148,Prospect Park SW & Greenwood Ave,3385,40.6791944,-73.9587903,40.652563,-73.972573,member
39480,33494D16DCDC972A,classic_bike,2021-07-07 17:32:46,2021-07-07 17:54:50,5 Ave & 41 St,3306,Prospect Park SW & Greenwood Ave,3385,40.649983,-74.005144,40.652563,-73.972573,member
39485,8A078228333E38CC,electric_bike,2021-07-14 18:43:00,2021-07-14 19:14:02,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,casual
39499,49929156116EB090,classic_bike,2021-07-14 07:41:40,2021-07-14 07:46:01,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,member
39500,40D2B8D8A0501BE1,classic_bike,2021-07-01 08:41:36,2021-07-01 08:46:55,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,member
39507,8D76F7DE4CCF790F,classic_bike,2021-07-14 12:55:29,2021-07-14 13:08:08,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,member
39509,F8351215808E8BD2,electric_bike,2021-07-15 17:50:08,2021-07-15 18:23:04,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,member
39517,E18EAD64FA903FA5,classic_bike,2021-07-18 10:31:38,2021-07-18 10:35:22,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,member
39519,5884451561D10620,classic_bike,2021-07-01 12:27:40,2021-07-01 12:31:26,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,casual
39522,2072DD137A9B83B1,electric_bike,2021-07-24 19:11:06,2021-07-24 19:52:33,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,casual
39524,791A6588239B5EBB,electric_bike,2021-07-19 16:59:40,2021-07-19 17:07:01,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,casual
39536,68D49802B71AB4AB,classic_bike,2021-07-16 19:07:07,2021-07-16 19:11:50,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,casual
39544,E4AD8E845C8CFCC2,classic_bike,2021-07-04 19:05:14,2021-07-04 19:58:16,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,casual
39553,C3A4F39C100A0CE1,classic_bike,2021-07-05 08:35:06,2021-07-05 08:54:51,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,member
39557,4915D4835C7B78A5,classic_bike,2021-07-09 14:45:30,2021-07-09 14:49:22,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,member
39563,6F4C0E30E20F6C3A,classic_bike,2021-07-30 18:55:01,2021-07-30 19:15:17,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,casual
39567,A9BDB8DA47BE944A,classic_bike,2021-07-03 23:46:00,2021-07-03 23:50:36,West Drive & Prospect Park West,3651,Prospect Park SW & Greenwood Ave,3385,40.6610633719006,-73.97945255041122,40.652563,-73.972573,member
