,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
457,6386AC42FBA60271,classic_bike,2021-07-06 11:15:10,2021-07-06 11:20:20,E 138 St & Canal St W,7803,E 135 St & St Ann's Ave,7687,40.812304,-73.929153,40.805089,-73.918889,member
1341,A309E6D9B6AEF48D,electric_bike,2021-07-05 07:43:15,2021-07-05 07:53:07,E 138 St & Canal St W,7803,Lenox Ave & W 117 St,7655,40.812304,-73.929153,40.8025566,-73.9490782,member
1342,232AE16E3A3FDB4A,electric_bike,2021-07-07 07:24:37,2021-07-07 07:35:41,E 138 St & Canal St W,7803,Lenox Ave & W 117 St,7655,40.812304,-73.929153,40.8025566,-73.9490782,member
1366,3AA9432AE8B871B5,electric_bike,2021-07-14 02:42:29,2021-07-14 03:14:03,E 138 St & Canal St W,7803,48 Ave & 30 Pl,6076,40.812304,-73.929153,40.74128309355993,-73.93725872039794,casual
3380,5C8ECAD28406444D,electric_bike,2021-07-24 21:36:43,2021-07-24 22:04:37,E 138 St & Canal St W,7803,Convent Ave & W 151 St,8049,40.812304,-73.929153,40.82831,-73.942924,casual
4671,0D315057CF02E111,electric_bike,2021-07-29 13:27:17,2021-07-29 13:34:19,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
4687,605BBC86D187FADC,classic_bike,2021-07-14 03:22:23,2021-07-14 03:25:26,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
7085,103D565FAD18A532,electric_bike,2021-07-10 04:15:09,2021-07-10 04:19:30,E 138 St & Canal St W,7803,E 138 St & Cypress Ave,7669,40.812304,-73.929153,40.805559,-73.914718,casual
7234,3D34333B98495067,electric_bike,2021-07-03 02:20:38,2021-07-03 02:26:54,E 138 St & Grand Concourse,7803,E 138 St & Cypress Ave,7669,40.813224,-73.930605,40.805559,-73.914718,casual
7235,F3B89CDDC90A1D7A,electric_bike,2021-07-08 20:26:12,2021-07-08 20:32:22,E 138 St & Grand Concourse,7803,E 138 St & Cypress Ave,7669,40.813224,-73.930605,40.805559,-73.914718,casual
9521,395501590CC234BE,electric_bike,2021-07-13 18:36:04,2021-07-13 18:50:40,E 138 St & Canal St W,7803,Grand Concourse & East Mount Eden Ave,8265,40.812304,-73.929153,40.84301,-73.91172,casual
9635,98A709613E474C06,electric_bike,2021-07-09 20:21:41,2021-07-09 20:34:52,E 138 St & Canal St W,7803,Broadway & W 133 St,7903,40.812304,-73.929153,40.8190344,-73.956156,casual
15700,8A207DBD22D0DB49,classic_bike,2021-07-21 19:50:05,2021-07-21 20:02:53,E 138 St & Grand Concourse,7803,Adam Clayton Powell Blvd & W 118 St,7670,40.813224,-73.930605,40.804372,-73.951475,member
15701,1B72548C48EE1C8A,classic_bike,2021-07-20 20:04:56,2021-07-20 20:15:12,E 138 St & Grand Concourse,7803,Adam Clayton Powell Blvd & W 118 St,7670,40.813224,-73.930605,40.804372,-73.951475,member
20241,FA7AB4A0AA47E797,classic_bike,2021-07-15 13:03:20,2021-07-15 13:12:06,E 138 St & Canal St W,7803,Lenox Ave & W 126 St,7720,40.812304,-73.929153,40.808442,-73.9452087,member
20313,463BC12C698644F6,electric_bike,2021-07-03 19:04:17,2021-07-03 19:10:59,E 138 St & Canal St W,7803,E 138 St & Cypress Ave,7669,40.812304,-73.929153,40.805559,-73.914718,casual
20339,C8BE71972E6F506A,docked_bike,2021-07-05 19:53:35,2021-07-05 20:03:19,E 138 St & Canal St W,7803,E 138 St & Cypress Ave,7669,40.812304,-73.929153,40.805559,-73.914718,casual
20478,A6BD4097CDD8F609,electric_bike,2021-07-10 08:15:43,2021-07-10 08:22:14,E 138 St & Canal St W,7803,E 138 St & Cypress Ave,7669,40.812304,-73.929153,40.805559,-73.914718,member
21201,A597DC8639005BFB,electric_bike,2021-07-26 12:48:07,2021-07-26 12:57:43,E 138 St & Canal St W,7803,E 118 St & 1 Ave,7596,40.812304,-73.929153,40.79747,-73.93504,member
21481,175AA0B677E19D69,classic_bike,2021-07-29 13:34:32,2021-07-29 13:38:49,E 138 St & Canal St W,7803,Brook Ave & E 138 St,7707,40.812304,-73.929153,40.807408,-73.91924,member
21754,52F680F5DA79AE60,classic_bike,2021-07-14 09:16:16,2021-07-14 09:20:23,E 138 St & Canal St W,7803,Morris Ave & E 142 St,7821,40.812304,-73.929153,40.814469,-73.924963,member
22168,517B717D73A57F6D,classic_bike,2021-07-25 17:40:15,2021-07-25 17:46:19,E 138 St & Canal St W,7803,Brook Ave & E 138 St,7707,40.812304,-73.929153,40.807408,-73.91924,member
22171,E656C44B8B9185B0,classic_bike,2021-07-06 12:47:13,2021-07-06 12:52:18,E 138 St & Canal St W,7803,Brook Ave & E 138 St,7707,40.812304,-73.929153,40.807408,-73.91924,member
22376,69F49D559757A330,classic_bike,2021-07-02 15:21:21,2021-07-02 15:25:41,E 138 St & Canal St W,7803,Morris Ave & E 142 St,7821,40.812304,-73.929153,40.814469,-73.924963,member
22390,1EA031E57D88EE14,classic_bike,2021-07-31 19:19:04,2021-07-31 19:21:50,E 138 St & Canal St W,7803,Morris Ave & E 142 St,7821,40.812304,-73.929153,40.814469,-73.924963,casual
22392,A4E4F91CEAE4B36B,electric_bike,2021-07-11 10:37:38,2021-07-11 10:42:57,E 138 St & Canal St W,7803,Brook Ave & E 138 St,7707,40.812304,-73.929153,40.807408,-73.91924,casual
22413,81485C5CBC4A6DD8,classic_bike,2021-07-30 01:53:09,2021-07-30 01:57:45,E 138 St & Canal St W,7803,Brook Ave & E 138 St,7707,40.812304,-73.929153,40.807408,-73.91924,casual
24480,DF9808EEDCA2C8A8,electric_bike,2021-07-20 12:46:37,2021-07-20 12:52:43,E 138 St & Canal St W,7803,River Ave & E 151 St,7967,40.812304,-73.929153,40.822217,-73.928939,casual
24489,EE3B709C05C5483E,classic_bike,2021-07-29 11:48:38,2021-07-29 11:54:07,E 138 St & Canal St W,7803,River Ave & E 151 St,7967,40.812304,-73.929153,40.822217,-73.928939,member
24896,B4078FE25A111297,classic_bike,2021-07-12 13:59:52,2021-07-12 14:21:57,E 138 St & Canal St W,7803,Sheridan Ave & E 168 St,8160,40.812304,-73.929153,40.835334,-73.9154,member
24897,9AFEBA17DE41A3EF,classic_bike,2021-07-05 16:53:18,2021-07-05 17:16:55,E 138 St & Canal St W,7803,Sheridan Ave & E 168 St,8160,40.812304,-73.929153,40.835334,-73.9154,member
25770,9DBF16F5F11A40A8,electric_bike,2021-07-19 14:14:29,2021-07-19 14:34:34,E 138 St & Canal St W,7803,E 98 St & Park Ave,7443,40.812304,-73.929153,40.78813,-73.95206,member
26625,F8EEB1432F0DC7BD,classic_bike,2021-07-06 17:28:20,2021-07-07 18:28:16,E 138 St & Canal St W,7803,,nan,40.812304,-73.929153,,,casual
27591,9305DE7F4C7AD7CE,classic_bike,2021-07-06 17:29:06,2021-07-06 17:33:10,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
27594,A7886760B4E50A88,classic_bike,2021-07-07 16:51:54,2021-07-07 16:55:51,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
27613,0638ED741D60BAE6,docked_bike,2021-07-19 17:16:41,2021-07-19 17:43:02,E 138 St & Grand Concourse,7803,St. Nicholas Ave & W 126 St,7756,40.813224,-73.930605,40.811432,-73.951878,casual
27620,B4EAA263CF6F87B5,classic_bike,2021-07-18 18:48:11,2021-07-18 18:52:59,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
28521,BF13BEB04B97988A,classic_bike,2021-07-27 22:25:11,2021-07-27 22:48:12,E 138 St & Grand Concourse,7803,Rogers Pl & E 165 St,7987,40.813224,-73.930605,40.823926,-73.897366,member
29961,EB9B7E2AF6B5DCE9,classic_bike,2021-07-27 01:20:09,2021-07-27 01:29:37,E 138 St & Canal St W,7803,Grand Concourse & E 161 St,8021,40.812304,-73.929153,40.82713380423556,-73.9227358996868,casual
31846,18EF0C3A8657600B,classic_bike,2021-07-31 03:24:31,2021-07-31 04:02:06,E 138 St & Canal St W,7803,Adam Clayton Powell Blvd & W 126 St,7738,40.812304,-73.929153,40.80949534777948,-73.94776493310928,member
