,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1421,205DD380DACB848E,classic_bike,2021-07-25 13:48:13,2021-07-25 15:29:33,Riverside Dr & W 78 St,7340,FDR Drive & E 35 St,6230,40.78414472,-73.98362492,40.744219,-73.97121214,member
2033,4ACE841DE8ACDB32,classic_bike,2021-07-09 20:00:54,2021-07-09 20:41:02,Riverside Dr & W 78 St,7340,W 22 St & 8 Ave,6224,40.78414472,-73.98362492,40.74475148,-73.99915362,casual
2602,EB6B83EE88C37F49,classic_bike,2021-07-14 07:57:15,2021-07-14 08:28:13,Riverside Dr & W 78 St,7340,Murray St & West St,5329,40.78414472,-73.98362492,40.7149787,-74.013012,member
2666,F995F17CEA6CD2C6,classic_bike,2021-07-06 17:59:13,2021-07-06 18:30:15,Riverside Dr & W 78 St,7340,Fulton St & William St,5137,40.78414472,-73.98362492,40.70960089363537,-74.00655090808868,member
3063,89F85085F0B25E32,classic_bike,2021-07-13 12:39:22,2021-07-13 13:09:34,Riverside Dr & W 78 St,7340,10 Ave & W 14 St,6157,40.78414472,-73.98362492,40.74198159994023,-74.00831580162048,casual
3067,1EC31F8C7E397AD0,classic_bike,2021-07-06 17:48:47,2021-07-06 17:55:22,Riverside Dr & W 78 St,7340,Amsterdam Ave & W 66 St,7149,40.78414472,-73.98362492,40.7746671,-73.98470567,casual
3073,C6FCDC4599FB33F8,classic_bike,2021-07-24 15:55:09,2021-07-24 16:27:08,Riverside Dr & W 78 St,7340,10 Ave & W 14 St,6157,40.78414472,-73.98362492,40.74198159994023,-74.00831580162048,casual
3979,47CB1192664FE821,classic_bike,2021-07-09 21:51:19,2021-07-09 22:17:55,Riverside Dr & W 78 St,7340,W 46 St & 11 Ave,6795,40.78414472,-73.98362492,40.76341379,-73.99667444,casual
3993,733891C5347F13A3,classic_bike,2021-07-11 12:39:40,2021-07-11 13:05:46,Riverside Dr & W 78 St,7340,W 18 St & 9 Ave,6190,40.78414472,-73.98362492,40.7435337324616,-74.00367558002472,casual
4258,88215D0247838F2F,electric_bike,2021-07-31 21:09:18,2021-07-31 21:36:30,Riverside Dr & W 78 St,7340,Riverside Dr & W 153 St,8108,40.78414472,-73.98362492,40.832164,-73.949702,casual
4506,D83DB4BED048E16D,electric_bike,2021-07-02 10:34:12,2021-07-02 11:18:06,Riverside Dr & W 78 St,7340,W 10 St & Washington St,5847,40.78414472,-73.98362492,40.73342399437081,-74.00851495563984,casual
4507,9373A621F020B22F,classic_bike,2021-07-21 08:27:25,2021-07-21 08:44:06,Riverside Dr & W 78 St,7340,,nan,40.78414472,-73.98362492,,,member
4841,A4CD23DF41C207BB,electric_bike,2021-07-23 07:25:33,2021-07-23 07:33:35,West End Ave & W 78 St,7340,W 52 St & 6 Ave,6740,40.783786,-73.981687,40.76132983124814,-73.97982001304626,member
4842,B6543F9DC7580298,electric_bike,2021-07-13 07:28:00,2021-07-13 07:36:45,West End Ave & W 78 St,7340,W 52 St & 6 Ave,6740,40.783786,-73.981687,40.76132983124814,-73.97982001304626,member
4843,7939173CB130930A,electric_bike,2021-07-13 14:51:22,2021-07-13 15:00:34,West End Ave & W 78 St,7340,W 52 St & 6 Ave,6740,40.783786,-73.981687,40.76132983124814,-73.97982001304626,member
5853,093A6A6F9DA34335,classic_bike,2021-07-30 11:47:43,2021-07-30 12:59:57,Riverside Dr & W 78 St,7340,Riverside Dr & W 138 St,7942,40.78414472,-73.98362492,40.823168,-73.955857,casual
6062,E31C9479A542634D,docked_bike,2021-07-20 21:43:07,2021-07-20 22:32:53,West End Ave & W 78 St,7340,W 49 St & 8 Ave,6747,40.783786,-73.981687,40.762272,-73.987882,casual
6591,66FC2E407CEF3A4B,electric_bike,2021-07-23 10:40:51,2021-07-23 11:09:23,Riverside Dr & W 78 St,7340,Perry St & Bleecker St,5922,40.78414472,-73.98362492,40.73535398,-74.00483091,casual
6600,7204E589F1D1B8D7,classic_bike,2021-07-06 08:33:54,2021-07-06 08:57:15,Riverside Dr & W 78 St,7340,Perry St & Bleecker St,5922,40.78414472,-73.98362492,40.73535398,-74.00483091,member
7561,B9BD152ACD028251,classic_bike,2021-07-26 17:11:54,2021-07-26 17:38:58,Riverside Dr & W 78 St,7340,10 Ave & W 14 St,6157,40.78414472,-73.98362492,40.74198159994023,-74.00831580162048,casual
7564,DB62F35011A8B154,classic_bike,2021-07-28 13:29:54,2021-07-28 14:16:19,Riverside Dr & W 78 St,7340,10 Ave & W 14 St,6157,40.78414472,-73.98362492,40.74198159994023,-74.00831580162048,casual
7571,21D2FE21B8A5E4E8,classic_bike,2021-07-28 15:47:21,2021-07-28 16:14:03,Riverside Dr & W 78 St,7340,10 Ave & W 14 St,6157,40.78414472,-73.98362492,40.74198159994023,-74.00831580162048,casual
7577,04F2CE0A2D8E8795,classic_bike,2021-07-04 10:29:55,2021-07-04 10:58:57,Riverside Dr & W 78 St,7340,10 Ave & W 14 St,6157,40.78414472,-73.98362492,40.74198159994023,-74.00831580162048,casual
7583,AC7E054F2F41ACD7,classic_bike,2021-07-31 19:00:31,2021-07-31 19:28:18,Riverside Dr & W 78 St,7340,10 Ave & W 14 St,6157,40.78414472,-73.98362492,40.74198159994023,-74.00831580162048,casual
7597,1BF13B631B783AAE,classic_bike,2021-07-28 13:29:25,2021-07-28 14:16:13,Riverside Dr & W 78 St,7340,10 Ave & W 14 St,6157,40.78414472,-73.98362492,40.74198159994023,-74.00831580162048,member
7606,4BFB778683C2CC20,electric_bike,2021-07-30 18:24:27,2021-07-30 18:51:26,Riverside Dr & W 78 St,7340,10 Ave & W 14 St,6157,40.78414472,-73.98362492,40.74198159994023,-74.00831580162048,member
7611,2D7E6DB7ACDD6AC4,classic_bike,2021-07-13 09:39:46,2021-07-13 10:04:11,Riverside Dr & W 78 St,7340,10 Ave & W 14 St,6157,40.78414472,-73.98362492,40.74198159994023,-74.00831580162048,member
