,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1723,DBB10373CF5DA6F3,electric_bike,2021-07-05 21:24:58,2021-07-05 21:33:23,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,member
1729,7FFE5D2E765B6099,electric_bike,2021-07-15 22:02:54,2021-07-15 22:09:40,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,member
1736,8B6379E9A6BBA62B,electric_bike,2021-07-12 21:26:28,2021-07-12 21:32:57,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,member
22504,8BFAFC5F1263F3CE,classic_bike,2021-07-23 07:46:49,2021-07-23 07:55:19,Westchester Ave & E 156 St,7891,Brook Ave & E 138 St,7707,40.817802,-73.905203,40.807408,-73.91924,member
53164,52EE156F50565C24,classic_bike,2021-07-19 19:46:33,2021-07-19 20:20:27,Broadway & W 122 St,7783,Westchester Ave & E 156 St,7891,40.8120562,-73.9612547,40.817802,-73.905203,member
53218,F60BB1AEE6AFE08F,electric_bike,2021-07-26 00:23:35,2021-07-26 00:26:56,E 149 St & Jackson Ave,7812,Westchester Ave & E 156 St,7891,40.813135,-73.909235,40.817802,-73.905203,casual
53420,AFD1219C95A74EB2,electric_bike,2021-07-15 15:34:08,2021-07-15 15:48:28,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,member
53445,B0ADEFBC2C53E875,electric_bike,2021-07-31 23:20:18,2021-07-31 23:28:25,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,member
56702,DD91E7532A69FEE8,classic_bike,2021-07-28 09:52:06,2021-07-28 09:56:54,Westchester Ave & E 156 St,7891,Intervale Ave & Westchester Ave,7948,40.817802,-73.905203,40.821967,-73.896752,member
61876,23C16A5EE6323B81,electric_bike,2021-07-11 14:28:23,2021-07-11 14:40:26,Westchester Ave & E 156 St,7891,Brook Ave & E 148 St,7816,40.817802,-73.905203,40.814383,-73.915368,casual
61904,0404069D6607EF95,electric_bike,2021-07-14 22:55:13,2021-07-14 22:59:44,Westchester Ave & E 156 St,7891,Brook Ave & E 148 St,7816,40.817802,-73.905203,40.814383,-73.915368,casual
65151,A93A61795752D5C7,classic_bike,2021-07-09 22:06:41,2021-07-09 22:11:02,Westchester Ave & E 156 St,7891,Cauldwell Ave & E 161 St,7952,40.817802,-73.905203,40.82188,-73.907521,member
90639,FD8AD6FFB9B4BDB5,electric_bike,2021-07-07 12:22:35,2021-07-07 12:27:04,Prospect Ave & E 167 St,8008,Westchester Ave & E 156 St,7891,40.826303,-73.898751,40.817802,-73.905203,member
90659,AEA415F50A6E4DA2,electric_bike,2021-07-01 16:59:41,2021-07-01 17:03:56,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,member
91729,9DAA66FD18EBE2CF,electric_bike,2021-07-02 13:18:04,2021-07-02 13:20:21,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,member
91758,5F9A31CBE83CD7DF,classic_bike,2021-07-06 13:06:48,2021-07-06 13:35:03,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,casual
91874,08BF59BF7D8F9D2E,classic_bike,2021-07-13 21:02:43,2021-07-13 21:24:08,Southern Blvd & E 149 St,7788,Westchester Ave & E 156 St,7891,40.811892,-73.904192,40.817802,-73.905203,member
92053,A167863E2049F590,classic_bike,2021-07-19 19:46:39,2021-07-19 20:20:17,Broadway & W 122 St,7783,Westchester Ave & E 156 St,7891,40.8120562,-73.9612547,40.817802,-73.905203,member
92633,06FD371D11F84E75,electric_bike,2021-07-24 12:14:55,2021-07-24 12:20:42,Westchester Ave & Longwood Ave,7909,Westchester Ave & E 156 St,7891,40.819701,-73.901311,40.817802,-73.905203,member
92931,74A30201C9E5DA09,electric_bike,2021-07-02 14:43:02,2021-07-02 14:56:30,Louis Nine Blvd & Intervale Ave,8114,Westchester Ave & E 156 St,7891,40.831998,-73.892686,40.817802,-73.905203,member
93187,DA945CB9A1D9562E,electric_bike,2021-07-15 10:40:23,2021-07-15 10:41:06,Westchester Ave & E 156 St,7891,Westchester Ave & E 156 St,7891,40.817802,-73.905203,40.817802,-73.905203,member
93201,0376AE562D4FF2D0,electric_bike,2021-07-07 22:58:17,2021-07-07 23:04:20,Westchester Ave & E 156 St,7891,Westchester Ave & E 156 St,7891,40.817802,-73.905203,40.817802,-73.905203,member
93202,A0617BF53412101B,classic_bike,2021-07-25 18:18:34,2021-07-25 18:25:23,Westchester Ave & E 156 St,7891,Westchester Ave & E 156 St,7891,40.817802,-73.905203,40.817802,-73.905203,member
93526,B3BEC0C4C4E245BD,classic_bike,2021-07-17 15:31:22,2021-07-17 15:37:47,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,member
93534,63B65F5C32F5F916,electric_bike,2021-07-06 13:03:27,2021-07-06 13:35:05,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,casual
93764,F02C8C34DF252C6B,electric_bike,2021-07-28 13:52:07,2021-07-28 14:02:40,E 169 St & Webster Ave,8122,Westchester Ave & E 156 St,7891,40.834015,-73.908863,40.817802,-73.905203,member
93782,095D9B253630D18C,electric_bike,2021-07-05 20:39:39,2021-07-05 20:42:12,Cauldwell Ave & E 161 St,7952,Westchester Ave & E 156 St,7891,40.82188,-73.907521,40.817802,-73.905203,casual
93984,317AAAE95DA67582,electric_bike,2021-07-11 15:37:00,2021-07-11 16:05:11,Sunken Meadow Comfort Station,7571,Westchester Ave & E 156 St,7891,40.79558,-73.91906,40.817802,-73.905203,member
94156,37326107B7AC8822,electric_bike,2021-07-19 20:49:49,2021-07-19 20:56:45,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,member
94158,657075A0A607CE85,electric_bike,2021-07-05 18:59:19,2021-07-05 19:09:18,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,casual
94317,4DD6299CC3A1F408,electric_bike,2021-07-22 16:21:06,2021-07-22 16:37:31,Ogden Ave & W 164 St,8115,Westchester Ave & E 156 St,7891,40.832812,-73.929372,40.817802,-73.905203,member
94359,A4C6AE5A2766C4D4,electric_bike,2021-07-18 09:21:38,2021-07-18 09:30:18,Willis Ave & Bruckner Blvd,7691,Westchester Ave & E 156 St,7891,40.805701,-73.925177,40.817802,-73.905203,casual
94543,4EB6AC9E12F07C2B,electric_bike,2021-07-04 14:44:12,2021-07-04 14:51:46,Willis Ave & E 137 St,7726,Westchester Ave & E 156 St,7891,40.808384,-73.923604,40.817802,-73.905203,member
94719,02AE6D9E367B8DE3,electric_bike,2021-07-10 17:10:23,2021-07-10 17:18:21,E 171 St & 3 Ave,8171,Westchester Ave & E 156 St,7891,40.837119,-73.902185,40.817802,-73.905203,member
104693,E8176D3EB47C3C84,electric_bike,2021-07-23 16:55:47,2021-07-23 17:12:53,Westchester Ave & E 156 St,7891,St Nicholas Ave & W 134 St,7837,40.817802,-73.905203,40.816234,-73.948222,member
104790,867B8C9EA2183FBE,classic_bike,2021-07-26 14:48:36,2021-07-26 14:56:47,Westchester Ave & E 156 St,7891,Dawson St & Intervale Ave,7888,40.817802,-73.905203,40.819999,-73.897263,member
145236,56E7D560D1BB313D,electric_bike,2021-07-10 16:19:19,2021-07-10 16:29:57,Westchester Ave & E 156 St,7891,E 171 St & 3 Ave,8171,40.817802,-73.905203,40.837119,-73.902185,member
145250,B08C49DAE334D85B,electric_bike,2021-07-28 17:04:16,2021-07-28 17:12:52,Westchester Ave & E 156 St,7891,E 171 St & 3 Ave,8171,40.817802,-73.905203,40.837119,-73.902185,member
172547,F19711D357A103AF,classic_bike,2021-07-25 10:06:26,2021-07-25 10:10:06,Westchester Ave & E 156 St,7891,Westchester Ave & Longwood Ave,7909,40.817802,-73.905203,40.819701,-73.901311,member
172552,7401F0F7497EAE72,electric_bike,2021-07-02 18:12:15,2021-07-02 18:14:34,Westchester Ave & E 156 St,7891,Westchester Ave & Longwood Ave,7909,40.817802,-73.905203,40.819701,-73.901311,member
173609,A32E0D99A76B4928,electric_bike,2021-07-13 16:23:15,2021-07-13 16:36:38,Westchester Ave & E 156 St,7891,W 144 St & Adam Clayton Powell Blvd,7932,40.817802,-73.905203,40.820877,-73.939249,member
206947,3569A4A52317B26E,classic_bike,2021-07-12 12:47:54,2021-07-12 12:59:44,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,casual
219398,2FF7475812E95633,classic_bike,2021-07-30 15:09:27,2021-07-30 15:25:22,Westchester Ave & E 156 St,7891,St Mary's St & Jackson Ave,7737,40.817802,-73.905203,40.808891,-73.91081,casual
238304,B59B2C68CF6BE07B,classic_bike,2021-07-29 16:47:39,2021-07-29 16:57:55,Westchester Ave & E 156 St,7891,E 171 St & 3 Ave,8171,40.817802,-73.905203,40.837119,-73.902185,member
278094,2648EB6C170A8FA5,electric_bike,2021-07-31 14:53:00,2021-07-31 15:03:05,Westchester Ave & E 156 St,7891,Walton Ave & E 153 St,7945,40.817802,-73.905203,40.822351,-73.926907,member
283622,D21DF50F740A29C9,classic_bike,2021-07-31 08:25:35,2021-07-31 09:03:04,Westchester Ave & E 156 St,7891,St Mary's St & Jackson Ave,7737,40.817802,-73.905203,40.808891,-73.91081,member
300218,9F4014A470D4E9B1,electric_bike,2021-07-06 10:02:24,2021-07-06 10:18:35,Westchester Ave & E 156 St,7891,Lexington Ave & E 120 St,7652,40.817802,-73.905203,40.8013066,-73.9398167,member
300220,BA3ED12BB5A9EB64,electric_bike,2021-07-08 11:03:34,2021-07-08 11:20:11,Westchester Ave & E 156 St,7891,Lexington Ave & E 120 St,7652,40.817802,-73.905203,40.8013066,-73.9398167,member
303104,27BEE9AD89901629,electric_bike,2021-07-05 19:17:05,2021-07-05 19:26:35,Westchester Ave & E 156 St,7891,E 138 St & Cypress Ave,7669,40.817802,-73.905203,40.805559,-73.914718,member
311516,0171C1840E07064F,electric_bike,2021-07-31 12:35:14,2021-07-31 12:45:33,Westchester Ave & E 156 St,7891,Frederick Douglass Blvd & W 145 St,7954,40.817802,-73.905203,40.823061,-73.941928,member
367904,B6D8B29D5C5D0DF3,electric_bike,2021-07-09 17:08:11,2021-07-09 17:49:24,Westchester Ave & E 156 St,7891,E 103 St & Lexington Ave,7463,40.817802,-73.905203,40.7903051,-73.94755757,member
393677,D98D3D02F074B950,electric_bike,2021-07-05 13:41:14,2021-07-05 14:03:13,Westchester Ave & E 156 St,7891,Fulton Ave & St. Paul's Pl,8152,40.817802,-73.905203,40.83545,-73.90153,member
451596,9F3955EA84AF19FD,classic_bike,2021-07-21 17:11:09,2021-07-21 17:28:10,Westchester Ave & E 156 St,7891,Walnut Ave & E 136 St,7639,40.817802,-73.905203,40.801657,-73.909513,member
456271,8BE439FE16FB39D5,classic_bike,2021-07-20 13:29:31,2021-07-20 14:03:22,W 116 St & Broadway,7713,Westchester Ave & E 156 St,7891,40.8082,-73.9641,40.817802,-73.905203,member
456365,9BD8B9A72550622C,electric_bike,2021-07-31 11:36:49,2021-07-31 11:44:00,Grand Concourse & E 144  St,7845,Westchester Ave & E 156 St,7891,40.81687039466032,-73.92798498272896,40.817802,-73.905203,member
456555,8C6FD11B9AEC1FA4,classic_bike,2021-07-20 19:22:25,2021-07-20 19:53:39,W 113 St & Broadway,7713,Westchester Ave & E 156 St,7891,40.805973,-73.964928,40.817802,-73.905203,member
456917,791EBDE26780F48D,electric_bike,2021-07-25 17:24:42,2021-07-25 17:32:17,Franklin Ave & E 169 St,8118,Westchester Ave & E 156 St,7891,40.83171,-73.90208,40.817802,-73.905203,casual
457086,3CD29EF4E319D421,electric_bike,2021-07-17 21:25:08,2021-07-17 21:39:30,E 171 St & Webster Ave,8190,Westchester Ave & E 156 St,7891,40.838379,-73.905838,40.817802,-73.905203,casual
457187,D89A231C6471B407,electric_bike,2021-07-17 13:20:50,2021-07-17 13:24:36,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,member
