,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30083,2287AC4AAF67A20E,classic_bike,2021-07-17 12:45:04,2021-07-17 13:08:42,1 St & 6 Ave,3946,44 St & 2 Ave,3356,40.672784,-73.979826,40.652502,-74.013587,member
30131,651D59C46CEA3A70,electric_bike,2021-07-01 10:16:42,2021-07-01 10:59:45,48 St & 2 Ave,3283,44 St & 2 Ave,3356,40.650176,-74.015606,40.652502,-74.013587,member
30220,CE1B842DD9BC24C6,electric_bike,2021-07-05 16:36:02,2021-07-05 17:52:07,Plaza St East & Flatbush Ave,4010,44 St & 2 Ave,3356,40.673134,-73.969106,40.652502,-74.013587,casual
30260,5DE9D1854F864A49,electric_bike,2021-07-07 07:10:52,2021-07-07 07:39:27,Lefferts Pl & Franklin Ave,4222,44 St & 2 Ave,3356,40.680342423,-73.9557689392,40.652502,-74.013587,casual
47398,A7BDC21F65EFAEB7,electric_bike,2021-07-22 12:00:22,2021-07-22 12:25:42,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,casual
47558,4B0D5A364E7F0C5B,classic_bike,2021-07-21 19:17:58,2021-07-21 20:51:55,57 St & 4 Ave,3093,44 St & 2 Ave,3356,40.642622,-74.016866,40.652502,-74.013587,casual
47604,3B3B0FD79858B4DE,classic_bike,2021-07-13 15:49:40,2021-07-13 15:50:59,48 St & 2 Ave,3283,44 St & 2 Ave,3356,40.650176,-74.015606,40.652502,-74.013587,member
52664,54619122F106E64D,classic_bike,2021-07-25 12:50:10,2021-07-25 13:14:41,Pacific St & Nevins St,4362,44 St & 2 Ave,3356,40.6853761,-73.98302136,40.652502,-74.013587,casual
52703,892656938531A440,electric_bike,2021-07-17 10:57:25,2021-07-17 11:34:13,Van Brunt St & Van Dyke St,4095,44 St & 2 Ave,3356,40.6758329439129,-74.01472628116608,40.652502,-74.013587,member
52724,0462C8294FA7E8EB,electric_bike,2021-07-14 13:38:20,2021-07-14 14:25:01,44 St & 3 Ave,3315,44 St & 2 Ave,3356,40.651173,-74.011405,40.652502,-74.013587,member
53507,739AEFD53A84B194,classic_bike,2021-07-08 15:07:56,2021-07-08 15:15:10,53 St & 4 Ave,3169,44 St & 2 Ave,3356,40.644862,-74.014531,40.652502,-74.013587,member
59474,1DFAE81DE542E1C2,electric_bike,2021-07-20 16:09:21,2021-07-20 16:28:14,Plaza St East & Flatbush Ave,4010,44 St & 2 Ave,3356,40.673134,-73.969106,40.652502,-74.013587,member
59642,60F42109E8B8660F,electric_bike,2021-07-13 13:32:04,2021-07-13 14:20:37,52 St & 1 Ave,3253,44 St & 2 Ave,3356,40.649292,-74.020105,40.652502,-74.013587,member
59643,E283DD65FBA7AA94,electric_bike,2021-07-24 16:20:43,2021-07-24 17:22:04,52 St & 1 Ave,3253,44 St & 2 Ave,3356,40.649292,-74.020105,40.652502,-74.013587,member
59863,C45D71D7B13876E6,electric_bike,2021-07-12 14:33:42,2021-07-12 15:27:34,48 St & 2 Ave,3283,44 St & 2 Ave,3356,40.650176,-74.015606,40.652502,-74.013587,member
60020,FBCDD73EF0668EF4,classic_bike,2021-07-14 15:39:52,2021-07-14 15:41:49,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,member
61033,3A8F3094696D56B2,electric_bike,2021-07-12 17:25:59,2021-07-12 17:53:00,Park Pl & Church St,5288,44 St & 2 Ave,3356,40.71334184275907,-74.00935515761375,40.652502,-74.013587,member
391966,0E498345FD26517F,classic_bike,2021-07-23 20:30:26,2021-07-23 20:46:11,44 St & 2 Ave,3356,55 St & 5 Ave,3050,40.652502,-74.013587,40.642408,-74.013318,casual
391967,D547E4385D1A1030,classic_bike,2021-07-23 20:30:23,2021-07-23 20:46:46,44 St & 2 Ave,3356,55 St & 5 Ave,3050,40.652502,-74.013587,40.642408,-74.013318,casual
468877,7247C177CBE85EFE,electric_bike,2021-07-04 12:57:03,2021-07-04 13:01:05,44 St & 2 Ave,3356,53 St & 5 Ave,3129,40.652502,-74.013587,40.643371,-74.011884,member
475254,94120BE9826FEBFD,classic_bike,2021-07-01 15:17:35,2021-07-01 15:37:10,44 St & 2 Ave,3356,7 St & 3 Ave,3996,40.652502,-74.013587,40.67260298150126,-73.98983001708984,member
475276,C82F6F473E7F9BEC,electric_bike,2021-07-26 16:09:07,2021-07-26 16:34:14,44 St & 2 Ave,3356,Henry St & Middagh St,4861,40.652502,-74.013587,40.7003,-73.991581,member
