,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
729,A42B6D9DDE3C9FBD,electric_bike,2021-07-21 10:24:31,2021-07-21 10:50:54,E 110 St & Madison Ave,7587,E 20 St & Park Ave,6055,40.7961535,-73.94782145,40.73827428,-73.98751968,member
731,ED724D2E7B549E61,classic_bike,2021-07-12 18:58:46,2021-07-12 19:08:04,E 110 St & Madison Ave,7587,E 102 St & 1 Ave,7407,40.7961535,-73.94782145,40.7869946,-73.94164802,member
732,0CF507072790F740,classic_bike,2021-07-16 15:21:33,2021-07-16 15:29:53,E 110 St & Madison Ave,7587,E 102 St & 1 Ave,7407,40.7961535,-73.94782145,40.7869946,-73.94164802,member
733,190C98BC7E135413,classic_bike,2021-07-30 18:55:46,2021-07-30 18:58:44,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
736,8C668B3C86237E80,classic_bike,2021-07-27 18:31:52,2021-07-27 18:34:09,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
738,AA8BA04C30E683F8,classic_bike,2021-07-31 07:28:22,2021-07-31 07:30:49,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,member
741,89F738C0946D256E,classic_bike,2021-07-31 19:13:42,2021-07-31 19:38:24,E 110 St & Madison Ave,7587,Lenox Ave & W 111 St,7602,40.7961535,-73.94782145,40.7987859,-73.9523,casual
958,D7FE69BF57B47A26,classic_bike,2021-07-20 08:46:43,2021-07-20 09:03:36,E 110 St & Madison Ave,7587,W 155 St & Frederick Douglass Blvd,8065,40.7961535,-73.94782145,40.82923,-73.936996,casual
994,718786CF189B3633,electric_bike,2021-07-10 14:19:43,2021-07-10 14:29:03,E 110 St & Madison Ave,7587,Wards Meadow Comfort Station,7327,40.7961535,-73.94782145,40.78294,-73.93077,casual
995,CDF06C62B267D845,classic_bike,2021-07-12 11:40:51,2021-07-12 11:49:58,E 110 St & Madison Ave,7587,E 128 St & Madison Ave,7735,40.7961535,-73.94782145,40.80756,-73.939182,casual
1000,737BC4E65B12047C,classic_bike,2021-07-23 09:30:34,2021-07-23 09:38:40,E 110 St & Madison Ave,7587,E 128 St & Madison Ave,7735,40.7961535,-73.94782145,40.80756,-73.939182,member
1004,110A16072A6D7391,electric_bike,2021-07-07 18:34:57,2021-07-07 18:41:33,E 110 St & Madison Ave,7587,E 128 St & Madison Ave,7735,40.7961535,-73.94782145,40.80756,-73.939182,member
1022,623D48595C6E69B7,classic_bike,2021-07-19 13:44:39,2021-07-19 13:49:07,E 110 St & Madison Ave,7587,Lenox Ave & W 115 St,7627,40.7961535,-73.94782145,40.8011939,-73.9500739,member
1037,80F24CD284A4FD28,classic_bike,2021-07-27 14:46:56,2021-07-27 14:50:04,E 110 St & Madison Ave,7587,Lenox Ave & W 115 St,7627,40.7961535,-73.94782145,40.8011939,-73.9500739,member
1055,391248CF23A6DB7B,electric_bike,2021-07-04 21:32:08,2021-07-04 22:07:53,E 110 St & Madison Ave,7587,Allen St & Hester St,5342,40.7961535,-73.94782145,40.71605866,-73.99190759,member
1286,6047024BC823E963,classic_bike,2021-07-26 10:12:09,2021-07-26 10:29:33,E 110 St & Madison Ave,7587,5 Ave & E 63 St,6904,40.7961535,-73.94782145,40.766368,-73.971518,member
1287,326BBF3E5781A4D6,classic_bike,2021-07-22 14:54:27,2021-07-22 15:03:44,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1288,9B4A70AD2120EEB2,classic_bike,2021-07-22 15:10:08,2021-07-22 15:16:58,E 110 St & Madison Ave,7587,Lenox Ave & W 117 St,7655,40.7961535,-73.94782145,40.8025566,-73.9490782,member
1289,88D19DD460441E99,classic_bike,2021-07-17 17:22:32,2021-07-17 17:32:51,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1291,658DE32F5EBCF4D8,classic_bike,2021-07-30 17:12:49,2021-07-30 17:22:01,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1292,A2AA3E9F690D0332,classic_bike,2021-07-28 10:05:48,2021-07-28 10:25:46,E 110 St & Madison Ave,7587,5 Ave & E 63 St,6904,40.7961535,-73.94782145,40.766368,-73.971518,member
1293,7936645186248941,classic_bike,2021-07-30 10:14:44,2021-07-30 10:34:35,E 110 St & Madison Ave,7587,5 Ave & E 63 St,6904,40.7961535,-73.94782145,40.766368,-73.971518,member
1294,39563745703AD08E,classic_bike,2021-07-29 11:07:05,2021-07-29 11:29:04,E 110 St & Madison Ave,7587,5 Ave & E 63 St,6904,40.7961535,-73.94782145,40.766368,-73.971518,member
1295,44D951659C7A49D2,classic_bike,2021-07-29 07:56:21,2021-07-29 08:01:34,E 110 St & Madison Ave,7587,Lenox Ave & W 117 St,7655,40.7961535,-73.94782145,40.8025566,-73.9490782,member
1296,C1F2F83130AAEA69,classic_bike,2021-07-25 18:06:17,2021-07-25 18:16:55,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1297,5D07FE64FC53482F,classic_bike,2021-07-22 19:16:33,2021-07-22 19:25:46,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1299,B79ADDD7EDA7E3AB,classic_bike,2021-07-08 11:08:16,2021-07-08 11:26:21,E 110 St & Madison Ave,7587,5 Ave & E 63 St,6904,40.7961535,-73.94782145,40.766368,-73.971518,member
1300,6F895BD3F25D488E,classic_bike,2021-07-19 10:08:22,2021-07-19 10:27:27,E 110 St & Madison Ave,7587,5 Ave & E 63 St,6904,40.7961535,-73.94782145,40.766368,-73.971518,member
1301,6E4306BEE4BBAC1A,classic_bike,2021-07-24 10:06:12,2021-07-24 10:26:03,E 110 St & Madison Ave,7587,5 Ave & E 63 St,6904,40.7961535,-73.94782145,40.766368,-73.971518,member
1302,3686F83FDBC71AFD,classic_bike,2021-07-05 10:12:30,2021-07-05 10:31:55,E 110 St & Madison Ave,7587,5 Ave & E 63 St,6904,40.7961535,-73.94782145,40.766368,-73.971518,member
1303,05D86CEA1B37B92C,classic_bike,2021-07-12 11:14:35,2021-07-12 11:19:15,E 110 St & Madison Ave,7587,Lenox Ave & W 117 St,7655,40.7961535,-73.94782145,40.8025566,-73.9490782,member
1304,EB3914E6D65658A8,classic_bike,2021-07-08 21:52:30,2021-07-08 22:01:28,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1305,A5A9CC59A359080D,classic_bike,2021-07-02 20:42:11,2021-07-02 20:52:48,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1306,2CB4257FEF3B910F,classic_bike,2021-07-14 21:12:48,2021-07-14 21:21:13,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 126 St,7738,40.7961535,-73.94782145,40.80949534777948,-73.94776493310928,member
1307,5F6C50C135551244,classic_bike,2021-07-05 12:59:49,2021-07-05 13:11:37,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1308,CE3FA0E6DAFC31A4,electric_bike,2021-07-23 20:56:15,2021-07-23 21:04:08,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1310,DD49E8EB0CD13045,classic_bike,2021-07-10 15:41:31,2021-07-10 16:06:59,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1311,89E60145BF440C3A,electric_bike,2021-07-21 08:43:18,2021-07-21 08:49:59,E 110 St & Madison Ave,7587,Pleasant Ave & E 116 St,7450,40.7961535,-73.94782145,40.7949879,-73.9333349,member
1312,334E7B5D3361F430,classic_bike,2021-07-25 18:43:45,2021-07-25 18:55:24,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 126 St,7738,40.7961535,-73.94782145,40.80949534777948,-73.94776493310928,casual
1507,82EBCBCAC2106E76,classic_bike,2021-07-20 14:21:04,2021-07-20 14:35:43,E 110 St & Madison Ave,7587,E 98 St & Park Ave,7443,40.7961535,-73.94782145,40.78813,-73.95206,casual
1524,37C09F5FD68161E9,classic_bike,2021-07-28 19:23:40,2021-07-28 19:55:23,E 110 St & Madison Ave,7587,FDR Drive & E 35 St,6230,40.7961535,-73.94782145,40.744219,-73.97121214,member
1694,30187B0F3DAC6F45,classic_bike,2021-07-26 20:17:20,2021-07-26 20:24:59,E 110 St & Madison Ave,7587,E 97 St & Madison Ave,7393,40.7961535,-73.94782145,40.787801,-73.953559,casual
1698,BF865B7357123319,classic_bike,2021-07-16 12:48:06,2021-07-16 13:00:52,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 132 St,7814,40.7961535,-73.94782145,40.813539,-73.94521,casual
1708,DFD59FF7C5B63788,classic_bike,2021-07-07 15:44:40,2021-07-07 15:55:02,E 110 St & Madison Ave,7587,E 97 St & Madison Ave,7393,40.7961535,-73.94782145,40.787801,-73.953559,member
1742,27D04FB2A867EF9E,electric_bike,2021-07-07 15:45:16,2021-07-07 15:52:52,E 110 St & Madison Ave,7587,E 97 St & Madison Ave,7393,40.7961535,-73.94782145,40.787801,-73.953559,member
1744,BBBFD4607AB1DCA2,electric_bike,2021-07-30 04:09:06,2021-07-30 04:34:00,E 110 St & Madison Ave,7587,Townsend Ave & E 175 St,8323,40.7961535,-73.94782145,40.84741,-73.911359,member
1751,92F937F2C07199EA,electric_bike,2021-07-07 22:35:11,2021-07-07 22:50:39,E 110 St & Madison Ave,7587,St. Ann's Av & Bruckner Blvd,7657,40.7961535,-73.94782145,40.803399,-73.919763,casual
1866,A2F27DE6D69D2870,classic_bike,2021-07-14 16:15:11,2021-07-14 16:30:55,E 110 St & Madison Ave,7587,E 118 St & 1 Ave,7596,40.7961535,-73.94782145,40.79747,-73.93504,member
1870,1DCB1D7A18CF0E85,electric_bike,2021-07-09 15:58:24,2021-07-09 16:08:18,E 110 St & Madison Ave,7587,E 118 St & 1 Ave,7596,40.7961535,-73.94782145,40.79747,-73.93504,casual
2068,B6A5501C7E434BA0,classic_bike,2021-07-11 15:45:09,2021-07-11 15:53:38,E 110 St & Madison Ave,7587,E 118 St & 1 Ave,7596,40.7961535,-73.94782145,40.79747,-73.93504,member
2070,DC94CA31CFF34C50,classic_bike,2021-07-29 16:00:02,2021-07-29 16:06:09,E 110 St & Madison Ave,7587,E 118 St & 1 Ave,7596,40.7961535,-73.94782145,40.79747,-73.93504,member
2113,F5152B0F9C731CF1,electric_bike,2021-07-13 15:23:47,2021-07-13 15:36:29,E 110 St & Madison Ave,7587,Amsterdam Ave & W 125 St,7800,40.7961535,-73.94782145,40.813358,-73.956461,casual
2123,439ADF2FD4E4996D,electric_bike,2021-07-20 20:01:45,2021-07-20 20:09:19,E 110 St & Madison Ave,7587,Amsterdam Ave & W 125 St,7800,40.7961535,-73.94782145,40.813358,-73.956461,casual
2678,45CD3B43AA0EE60A,classic_bike,2021-07-31 13:52:57,2021-07-31 14:20:24,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,member
2681,98CB827A1C93EE3F,classic_bike,2021-07-07 16:00:26,2021-07-07 16:13:38,E 110 St & Madison Ave,7587,E 89 St & 3 Ave,7265,40.7961535,-73.94782145,40.7806284,-73.9521667,member
2682,CCCC09062FEC588F,classic_bike,2021-07-07 11:34:56,2021-07-07 11:47:12,E 110 St & Madison Ave,7587,E 89 St & 3 Ave,7265,40.7961535,-73.94782145,40.7806284,-73.9521667,member
2683,70DB519D6121695B,classic_bike,2021-07-25 14:41:39,2021-07-25 14:50:41,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,member
2689,3878DC1C478ADABE,classic_bike,2021-07-17 07:58:21,2021-07-17 08:07:08,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,casual
2710,7CCB7DBFA3843AEC,electric_bike,2021-07-19 20:33:33,2021-07-19 20:45:56,E 110 St & Madison Ave,7587,Lenox Ave & W 126 St,7720,40.7961535,-73.94782145,40.808442,-73.9452087,casual
2717,117C6904B465950E,classic_bike,2021-07-10 17:50:42,2021-07-10 18:00:16,E 110 St & Madison Ave,7587,Lenox Ave & W 126 St,7720,40.7961535,-73.94782145,40.808442,-73.9452087,member
2718,0A7C66CC51AD4A53,classic_bike,2021-07-23 17:36:11,2021-07-23 17:44:14,E 110 St & Madison Ave,7587,Lenox Ave & W 126 St,7720,40.7961535,-73.94782145,40.808442,-73.9452087,member
2723,003A2978FD00969F,electric_bike,2021-07-19 17:31:59,2021-07-19 17:39:58,E 110 St & Madison Ave,7587,Lenox Ave & W 126 St,7720,40.7961535,-73.94782145,40.808442,-73.9452087,member
2724,CD6AF0F26997CFD9,classic_bike,2021-07-31 16:15:46,2021-07-31 16:22:11,E 110 St & Madison Ave,7587,Lenox Ave & W 126 St,7720,40.7961535,-73.94782145,40.808442,-73.9452087,member
2731,CD9164C5D885246C,classic_bike,2021-07-28 19:49:05,2021-07-28 19:57:14,E 110 St & Madison Ave,7587,Lenox Ave & W 126 St,7720,40.7961535,-73.94782145,40.808442,-73.9452087,member
2736,8CA498B1266D4871,electric_bike,2021-07-20 14:07:18,2021-07-20 14:17:48,E 110 St & Madison Ave,7587,Lenox Ave & W 126 St,7720,40.7961535,-73.94782145,40.808442,-73.9452087,member
2741,8FEBB9F5589053A4,electric_bike,2021-07-06 12:06:17,2021-07-06 12:13:24,E 110 St & Madison Ave,7587,Lenox Ave & W 126 St,7720,40.7961535,-73.94782145,40.808442,-73.9452087,member
2743,E99AA59C045CCD55,electric_bike,2021-07-14 13:32:40,2021-07-14 13:47:18,E 110 St & Madison Ave,7587,Convent Ave & W 135 St,7860,40.7961535,-73.94782145,40.818215,-73.950988,casual
2744,C34EBA7879B649C1,electric_bike,2021-07-10 18:08:29,2021-07-10 18:15:44,E 110 St & Madison Ave,7587,Lenox Ave & W 126 St,7720,40.7961535,-73.94782145,40.808442,-73.9452087,casual
3263,14BEBD0F884351B1,electric_bike,2021-07-20 17:52:50,2021-07-20 18:15:25,E 110 St & Madison Ave,7587,E 65 St & 2 Ave,6860,40.7961535,-73.94782145,40.76471851944339,-73.96222069859505,casual
3650,37CE9983B2362E93,classic_bike,2021-07-09 21:00:51,2021-07-09 21:06:03,E 110 St & Madison Ave,7587,5 Ave & E 93 St,7372,40.7961535,-73.94782145,40.7857851,-73.957481,casual
3654,34AECD15484B8A51,classic_bike,2021-07-12 18:02:43,2021-07-12 18:26:13,E 110 St & Madison Ave,7587,5 Ave & E 93 St,7372,40.7961535,-73.94782145,40.7857851,-73.957481,casual
4032,4D7C4B7E6486A79B,classic_bike,2021-07-29 12:39:54,2021-07-29 13:02:26,E 110 St & Madison Ave,7587,1 Ave & E 78 St,7020,40.7961535,-73.94782145,40.77140426,-73.9535166,casual
4329,9926B0111BB39E48,electric_bike,2021-07-22 20:59:58,2021-07-22 21:05:42,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 118 St,7670,40.7961535,-73.94782145,40.804372,-73.951475,member
4332,239503F3CB90A8C9,classic_bike,2021-07-29 13:43:06,2021-07-29 13:52:27,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 118 St,7670,40.7961535,-73.94782145,40.804372,-73.951475,member
4338,835F9362A89F68A5,classic_bike,2021-07-07 20:27:50,2021-07-07 20:33:14,E 110 St & Madison Ave,7587,,nan,40.7961535,-73.94782145,40.77,-73.94,member
4339,B0E11AF7C966B735,electric_bike,2021-07-05 22:55:04,2021-07-05 23:06:26,E 110 St & Madison Ave,7587,St. Nicholas Ave & W 126 St,7756,40.7961535,-73.94782145,40.8114323,-73.9518776,member
4342,73E7914E10382755,classic_bike,2021-07-09 12:15:11,2021-07-09 12:22:57,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 118 St,7670,40.7961535,-73.94782145,40.804372,-73.951475,member
4346,BD73ACC1E459ACE6,electric_bike,2021-07-29 00:38:41,2021-07-29 00:45:36,E 110 St & Madison Ave,7587,St. Nicholas Ave & W 126 St,7756,40.7961535,-73.94782145,40.8114323,-73.9518776,casual
4549,43EAB78645F35D55,classic_bike,2021-07-24 17:32:42,2021-07-24 17:55:05,E 110 St & Madison Ave,7587,St. Nicholas Ave & W 126 St,7756,40.7961535,-73.94782145,40.8114323,-73.9518776,casual
4551,C37A69288C2C48ED,classic_bike,2021-07-05 15:22:06,2021-07-05 15:32:13,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 118 St,7670,40.7961535,-73.94782145,40.804372,-73.951475,casual
4553,6EDD1537503F5759,classic_bike,2021-07-25 10:49:41,2021-07-26 11:49:37,E 110 St & Madison Ave,7587,,nan,40.7961535,-73.94782145,,,member
4557,6F87318C7C0DF1E6,electric_bike,2021-07-19 08:27:38,2021-07-19 08:45:58,E 110 St & Madison Ave,7587,Broadway & W 142 St,7981,40.7961535,-73.94782145,40.824686,-73.951947,casual
4560,D72352C10D04D3A9,classic_bike,2021-07-20 13:43:23,2021-07-20 13:50:09,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 118 St,7670,40.7961535,-73.94782145,40.804372,-73.951475,member
4561,09A3E56423E1DF52,classic_bike,2021-07-30 13:47:29,2021-07-30 13:55:26,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 118 St,7670,40.7961535,-73.94782145,40.804372,-73.951475,member
4562,28F6F63C467E30E8,classic_bike,2021-07-02 18:16:25,2021-07-03 19:16:20,E 110 St & Madison Ave,7587,,nan,40.7961535,-73.94782145,,,member
4563,38945FE2B815911E,classic_bike,2021-07-26 13:38:29,2021-07-26 13:45:52,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 118 St,7670,40.7961535,-73.94782145,40.804372,-73.951475,member
4564,08ECA1A032BC378A,classic_bike,2021-07-23 12:42:25,2021-07-23 12:50:00,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 118 St,7670,40.7961535,-73.94782145,40.804372,-73.951475,member
4565,C530B5FB091626E8,electric_bike,2021-07-09 20:41:51,2021-07-09 20:51:22,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 118 St,7670,40.7961535,-73.94782145,40.804372,-73.951475,member
4566,59C8FE5FF683E0F0,electric_bike,2021-07-23 17:41:04,2021-07-23 18:02:10,E 110 St & Madison Ave,7587,W 148 St & Amsterdam Ave,8033,40.7961535,-73.94782145,40.827075,-73.945909,member
4569,D530335995746808,classic_bike,2021-07-08 20:18:25,2021-07-08 20:26:44,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 118 St,7670,40.7961535,-73.94782145,40.804372,-73.951475,casual
4572,B3E3F6F0649DBE4D,electric_bike,2021-07-23 23:58:33,2021-07-24 00:10:14,E 110 St & Madison Ave,7587,St. Nicholas Ave & W 126 St,7756,40.7961535,-73.94782145,40.8114323,-73.9518776,casual
4577,BB55D24CEDCF3890,classic_bike,2021-07-28 11:42:22,2021-07-28 11:51:14,E 110 St & Madison Ave,7587,Adam Clayton Powell Blvd & W 118 St,7670,40.7961535,-73.94782145,40.804372,-73.951475,member
4581,8133C981150C8C3A,electric_bike,2021-07-04 23:59:21,2021-07-05 00:09:33,E 110 St & Madison Ave,7587,St. Nicholas Ave & W 126 St,7756,40.7961535,-73.94782145,40.8114323,-73.9518776,casual
4588,E7D5A8EF4CBA5DC5,electric_bike,2021-07-26 06:54:08,2021-07-26 07:01:40,E 110 St & Madison Ave,7587,St. Nicholas Ave & W 126 St,7756,40.7961535,-73.94782145,40.8114323,-73.9518776,casual
4941,4EF20D756EE9662F,electric_bike,2021-07-21 19:49:06,2021-07-21 20:09:03,E 110 St & Madison Ave,7587,3 Ave & E 62 St,6762,40.7961535,-73.94782145,40.76312584,-73.96526895,casual
4946,208F9AEABA689FD4,electric_bike,2021-07-14 06:10:16,2021-07-14 06:26:50,E 110 St & Madison Ave,7587,Sheridan Ave & E 168 St,8160,40.7961535,-73.94782145,40.835334,-73.9154,member
5361,8B68368B3A304B9B,electric_bike,2021-07-15 16:06:01,2021-07-15 16:29:33,E 110 St & Madison Ave,7587,W 49 St & 8 Ave,6747,40.7961535,-73.94782145,40.76227205,-73.98788205,member
5374,2469305C389D6332,classic_bike,2021-07-11 19:26:58,2021-07-11 19:47:18,E 110 St & Madison Ave,7587,W 49 St & 8 Ave,6747,40.7961535,-73.94782145,40.76227205,-73.98788205,member
5674,AA8221F45C87D5D8,electric_bike,2021-07-14 18:06:48,2021-07-14 18:25:50,E 110 St & Madison Ave,7587,Riverside Dr & W 138 St,7942,40.7961535,-73.94782145,40.823168,-73.955857,casual
5682,F4D9E92AE0D885DB,classic_bike,2021-07-06 16:04:51,2021-07-06 16:26:39,E 110 St & Madison Ave,7587,W 49 St & 8 Ave,6747,40.7961535,-73.94782145,40.76227205,-73.98788205,member
5686,CF5FFEF28C7B0621,classic_bike,2021-07-26 22:16:10,2021-07-26 22:28:35,E 110 St & Madison Ave,7587,St Nicholas Ave & W 134 St,7837,40.7961535,-73.94782145,40.816234,-73.948222,casual
6348,F10A7489AFB54034,classic_bike,2021-07-07 14:57:11,2021-07-07 15:32:41,E 110 St & Madison Ave,7587,E 10 St & Avenue A,5659,40.7961535,-73.94782145,40.72740794,-73.98142006,member
7106,75D72616772A4503,electric_bike,2021-07-04 17:32:44,2021-07-04 19:06:47,E 110 St & Madison Ave,7587,E 66 St & Madison Ave,6969,40.7961535,-73.94782145,40.76800889305947,-73.96845281124115,casual
8249,00819FEE4D477F8B,electric_bike,2021-07-15 15:47:51,2021-07-15 15:53:18,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,member
8252,BB6FC45D199F062B,electric_bike,2021-07-24 01:39:36,2021-07-24 01:44:05,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,casual
8253,A188F7FF0CB9F56B,classic_bike,2021-07-24 11:45:25,2021-07-24 11:50:43,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,casual
8256,97DB628434BCC5EF,classic_bike,2021-07-27 15:19:03,2021-07-27 15:24:55,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,casual
8264,51FCA8FD7111A2C2,electric_bike,2021-07-23 12:56:03,2021-07-23 13:43:34,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,casual
8267,63EB99FA4553AE1E,classic_bike,2021-07-27 09:32:37,2021-07-27 09:41:08,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,member
8268,6C8DE592EB53E03C,classic_bike,2021-07-03 22:46:24,2021-07-03 22:52:11,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,member
8269,3D4419A4C5A24373,classic_bike,2021-07-12 12:28:53,2021-07-12 12:33:55,E 110 St & Madison Ave,7587,1 Ave & E 110 St,7522,40.7961535,-73.94782145,40.7923272,-73.9383,member
8271,1646427573967E50,electric_bike,2021-07-09 17:30:09,2021-07-09 18:04:03,E 110 St & Madison Ave,7587,E 48 St & 5 Ave,6626,40.7961535,-73.94782145,40.75724567911726,-73.97805914282799,casual
9226,21F3D5CFCB15AD74,electric_bike,2021-07-16 21:56:03,2021-07-16 22:08:17,E 110 St & Madison Ave,7587,1 Ave & E 78 St,7020,40.7961535,-73.94782145,40.77140426,-73.9535166,casual
9475,0E250B44457A087F,classic_bike,2021-07-07 14:58:31,2021-07-07 15:10:11,E 110 St & Madison Ave,7587,W 106 St & Central Park West,7606,40.7961535,-73.94782145,40.7981856,-73.9605909006,casual
9481,C9447E9BEE74AA48,classic_bike,2021-07-28 14:18:10,2021-07-28 14:38:46,E 110 St & Madison Ave,7587,W 59 St & 10 Ave,7023,40.7961535,-73.94782145,40.770513,-73.988038,member
