,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3697,F5E250449E93C8EE,classic_bike,2021-07-24 23:54:29,2021-07-25 00:50:06,Adams St & Prospect St,4821,W 18 St & 9 Ave,6190,40.70076308326151,-73.98869812488556,40.7435337324616,-74.00367558002472,casual
3703,787D7B17578D3EF9,classic_bike,2021-07-01 11:22:54,2021-07-01 11:48:33,E 16 St & 5 Ave,6022,W 18 St & 9 Ave,6190,40.73726186,-73.99238967,40.7435337324616,-74.00367558002472,member
3708,EA15254E5E018D5A,classic_bike,2021-07-20 18:04:00,2021-07-20 18:19:12,E 16 St & 5 Ave,6022,W 18 St & 9 Ave,6190,40.73726186,-73.99238967,40.7435337324616,-74.00367558002472,casual
3710,88DFF3F299BDA55A,classic_bike,2021-07-24 23:54:02,2021-07-25 00:49:51,Adams St & Prospect St,4821,W 18 St & 9 Ave,6190,40.70076308326151,-73.98869812488556,40.7435337324616,-74.00367558002472,casual
3753,8DFD481582FB5733,docked_bike,2021-07-04 12:31:34,2021-07-04 13:27:23,West End Ave & W 107 St,7650,W 18 St & 9 Ave,6190,40.802117,-73.968181,40.743534,-74.003676,casual
3760,3650E492A356E34F,classic_bike,2021-07-06 18:09:07,2021-07-06 18:28:13,E 33 St & 5 Ave,6322,W 18 St & 9 Ave,6190,40.74765947,-73.98490707,40.7435337324616,-74.00367558002472,member
3763,DD4DCB55329A3F4B,classic_bike,2021-07-11 21:58:52,2021-07-11 22:07:51,E 11 St & 3 Ave,5788,W 18 St & 9 Ave,6190,40.73127,-73.98849,40.7435337324616,-74.00367558002472,casual
3765,7F48088FE5748CC2,classic_bike,2021-07-24 01:56:41,2021-07-24 02:19:32,E 33 St & 5 Ave,6322,W 18 St & 9 Ave,6190,40.74765947,-73.98490707,40.7435337324616,-74.00367558002472,casual
3804,92DC99F3566C29AB,electric_bike,2021-07-01 06:17:52,2021-07-01 06:26:27,St Marks Pl & 2 Ave,5669,W 18 St & 9 Ave,6190,40.7284186,-73.98713956,40.7435337324616,-74.00367558002472,casual
3806,E7BE982DF64EE762,classic_bike,2021-07-23 11:47:56,2021-07-23 14:01:42,Dyckman St & Staff St,8655,W 18 St & 9 Ave,6190,40.868846,-73.931537,40.7435337324616,-74.00367558002472,casual
3808,267110C26A967F5A,classic_bike,2021-07-23 11:48:09,2021-07-23 14:01:50,Dyckman St & Staff St,8655,W 18 St & 9 Ave,6190,40.868846,-73.931537,40.7435337324616,-74.00367558002472,casual
3853,069E721CAA8A264A,classic_bike,2021-07-10 16:01:10,2021-07-10 16:09:27,E 16 St & 5 Ave,6022,W 18 St & 9 Ave,6190,40.73726186,-73.99238967,40.7435337324616,-74.00367558002472,member
3902,2FBA47B35D1AF75E,classic_bike,2021-07-24 20:03:43,2021-07-24 20:31:09,Pearl St & Hanover Square,4993,W 18 St & 9 Ave,6190,40.7047177,-74.00926027,40.7435337324616,-74.00367558002472,member
3903,6E146C26745D4A2F,classic_bike,2021-07-02 16:19:34,2021-07-02 16:24:26,W 29 St & 9 Ave,6416,W 18 St & 9 Ave,6190,40.7500727,-73.99839279,40.7435337324616,-74.00367558002472,member
3908,D73D8EA19A389FA2,electric_bike,2021-07-09 13:00:26,2021-07-09 13:33:02,Columbus Ave & W 103 St,7595,W 18 St & 9 Ave,6190,40.7969347,-73.9643412291,40.7435337324616,-74.00367558002472,casual
3916,9D24D7B5F14B3BDD,docked_bike,2021-07-26 12:13:21,2021-07-26 12:31:58,11 Ave & W 41 St,6726,W 18 St & 9 Ave,6190,40.760301,-73.998842,40.743534,-74.003676,casual
3936,F1EDF713FC242CC2,electric_bike,2021-07-29 21:43:16,2021-07-29 21:54:34,11 Ave & W 41 St,6726,W 18 St & 9 Ave,6190,40.76030096,-73.99884222,40.7435337324616,-74.00367558002472,casual
3993,733891C5347F13A3,classic_bike,2021-07-11 12:39:40,2021-07-11 13:05:46,Riverside Dr & W 78 St,7340,W 18 St & 9 Ave,6190,40.78414472,-73.98362492,40.7435337324616,-74.00367558002472,casual
4003,681E1399407EC4F7,classic_bike,2021-07-23 20:50:40,2021-07-23 21:16:43,Rivington St & Ridge St,5406,W 18 St & 9 Ave,6190,40.71850211,-73.98329859,40.7435337324616,-74.00367558002472,casual
13418,6EE123A0316AA208,classic_bike,2021-07-06 16:00:06,2021-07-06 16:10:55,Mercer St & Bleecker St,5679,W 18 St & 9 Ave,6190,40.72706363348306,-73.99662137031554,40.7435337324616,-74.00367558002472,member
13527,D1510E3FD76768D1,electric_bike,2021-07-22 16:10:02,2021-07-22 16:13:03,Greenwich Ave & 8 Ave,6072,W 18 St & 9 Ave,6190,40.7390169121,-74.0026376103,40.7435337324616,-74.00367558002472,member
13576,24E93FD6BD072283,classic_bike,2021-07-03 10:53:25,2021-07-03 11:03:31,W 50 St & 10 Ave,6890,W 18 St & 9 Ave,6190,40.76473420006519,-73.99194359779358,40.7435337324616,-74.00367558002472,member
13577,9DF1267482D03820,electric_bike,2021-07-19 00:14:01,2021-07-19 00:28:31,Avenue D & E 10 St,5575,W 18 St & 9 Ave,6190,40.72506551015475,-73.97515833377838,40.7435337324616,-74.00367558002472,casual
13649,C1C90200424AF7B8,classic_bike,2021-07-09 15:45:02,2021-07-09 16:16:59,W 20 St & 7 Ave,6182,W 18 St & 9 Ave,6190,40.74238787,-73.99726235,40.7435337324616,-74.00367558002472,casual
13668,29F129E56FAC20CC,electric_bike,2021-07-28 05:09:47,2021-07-28 05:21:12,E 33 St & 1 Ave,6197,W 18 St & 9 Ave,6190,40.74322681432173,-73.97449783980846,40.7435337324616,-74.00367558002472,casual
13680,B08E80709443D1B8,classic_bike,2021-07-14 09:04:43,2021-07-14 09:18:32,Lafayette St & Jersey St,5561,W 18 St & 9 Ave,6190,40.72456089,-73.99565293,40.7435337324616,-74.00367558002472,member
13686,997D9A9101A4B3F1,classic_bike,2021-07-04 21:21:44,2021-07-04 22:07:47,W 20 St & 8 Ave,6224,W 18 St & 9 Ave,6190,40.74345335,-74.00004031,40.7435337324616,-74.00367558002472,member
13687,32D12EDAB43E0422,classic_bike,2021-07-27 21:35:36,2021-07-27 21:37:43,W 20 St & 8 Ave,6224,W 18 St & 9 Ave,6190,40.74345335,-74.00004031,40.7435337324616,-74.00367558002472,member
13708,471FA83AF1ECBEFA,classic_bike,2021-07-16 00:34:19,2021-07-16 00:37:00,W 20 St & 8 Ave,6224,W 18 St & 9 Ave,6190,40.74345335,-74.00004031,40.7435337324616,-74.00367558002472,member
13744,A267965E25D2CA40,classic_bike,2021-07-10 12:13:47,2021-07-10 12:35:26,2 Ave & E 31 St,6197,W 18 St & 9 Ave,6190,40.74290902,-73.97706058,40.7435337324616,-74.00367558002472,member
13758,FA920BE3D7360B62,electric_bike,2021-07-31 08:15:26,2021-07-31 08:31:57,Cliff St & Fulton St,5065,W 18 St & 9 Ave,6190,40.70838,-74.00495,40.7435337324616,-74.00367558002472,member
13798,B1F314ED477AD595,classic_bike,2021-07-30 19:57:10,2021-07-30 20:05:10,Lexington Ave & E 26 St,6089,W 18 St & 9 Ave,6190,40.741459,-73.983293,40.7435337324616,-74.00367558002472,member
13807,6EED8F6AEDF10D62,electric_bike,2021-07-20 18:25:06,2021-07-20 18:49:22,Vesey Pl & River Terrace,5297,W 18 St & 9 Ave,6190,40.7153379,-74.01658354,40.7435337324616,-74.00367558002472,member
13813,07F43B442A58D886,classic_bike,2021-07-23 19:48:03,2021-07-23 19:58:24,9 Ave & W 45 St,6717,W 18 St & 9 Ave,6190,40.76019252,-73.9912551,40.7435337324616,-74.00367558002472,member
13815,45C59D5A667AE64C,electric_bike,2021-07-10 18:21:04,2021-07-10 18:31:50,W 56 St & 10 Ave,6955,W 18 St & 9 Ave,6190,40.768254,-73.988639,40.7435337324616,-74.00367558002472,member
13823,E3AE944A792151C4,classic_bike,2021-07-21 14:17:39,2021-07-21 14:28:24,9 Ave & W 45 St,6717,W 18 St & 9 Ave,6190,40.76019252,-73.9912551,40.7435337324616,-74.00367558002472,member
13827,D3DE263BF95263CB,electric_bike,2021-07-21 19:45:14,2021-07-21 20:09:06,9 Ave & W 45 St,6717,W 18 St & 9 Ave,6190,40.76019252,-73.9912551,40.7435337324616,-74.00367558002472,member
13830,CDD0FB8DB77C7465,classic_bike,2021-07-25 17:52:45,2021-07-25 18:14:24,Vesey Pl & River Terrace,5297,W 18 St & 9 Ave,6190,40.7153379,-74.01658354,40.7435337324616,-74.00367558002472,casual
13875,EF6208DC40146AB5,electric_bike,2021-07-30 21:24:52,2021-07-30 21:56:29,W 17 St & 8 Ave,6148,W 18 St & 9 Ave,6190,40.74177603,-74.00149746,40.7435337324616,-74.00367558002472,member
13888,C107AB90BFE57ED8,classic_bike,2021-07-13 22:09:41,2021-07-13 22:14:42,8 Ave & W 31 St,6450,W 18 St & 9 Ave,6190,40.7505853470215,-73.9946848154068,40.7435337324616,-74.00367558002472,member
13909,F0FBC246D68847BE,electric_bike,2021-07-06 13:10:03,2021-07-06 13:28:25,11 Ave & W 41 St,6726,W 18 St & 9 Ave,6190,40.76030096,-73.99884222,40.7435337324616,-74.00367558002472,casual
13923,91003363D99AAE48,classic_bike,2021-07-27 21:40:39,2021-07-27 21:53:36,11 Ave & W 41 St,6726,W 18 St & 9 Ave,6190,40.76030096,-73.99884222,40.7435337324616,-74.00367558002472,casual
13953,26194989CD6CD564,classic_bike,2021-07-26 10:46:16,2021-07-26 10:59:53,11 Ave & W 41 St,6726,W 18 St & 9 Ave,6190,40.76030096,-73.99884222,40.7435337324616,-74.00367558002472,member
14000,7B1E3E2059225006,classic_bike,2021-07-11 17:07:42,2021-07-11 17:16:11,E 15 St & 3 Ave,5863,W 18 St & 9 Ave,6190,40.734232,-73.986923,40.7435337324616,-74.00367558002472,member
14021,B357D065F52F7247,classic_bike,2021-07-24 17:29:22,2021-07-24 17:44:40,E 15 St & 3 Ave,5863,W 18 St & 9 Ave,6190,40.734232,-73.986923,40.7435337324616,-74.00367558002472,casual
28709,3BC8D715D4C67916,classic_bike,2021-07-31 23:17:51,2021-07-31 23:23:11,Greenwich Ave & 8 Ave,6072,W 18 St & 9 Ave,6190,40.7390169121,-74.0026376103,40.7435337324616,-74.00367558002472,member
28743,395CA6264657710F,classic_bike,2021-07-29 17:40:32,2021-07-29 17:43:38,Greenwich Ave & 8 Ave,6072,W 18 St & 9 Ave,6190,40.7390169121,-74.0026376103,40.7435337324616,-74.00367558002472,casual
28748,832C48E481C235A5,classic_bike,2021-07-02 13:25:48,2021-07-02 13:48:30,W 50 St & 10 Ave,6890,W 18 St & 9 Ave,6190,40.76473420006519,-73.99194359779358,40.7435337324616,-74.00367558002472,casual
28751,EC24F194B12811D3,classic_bike,2021-07-24 18:01:48,2021-07-24 18:05:50,Greenwich Ave & 8 Ave,6072,W 18 St & 9 Ave,6190,40.7390169121,-74.0026376103,40.7435337324616,-74.00367558002472,member
28785,E0FC66BC27FC02DE,electric_bike,2021-07-23 21:08:40,2021-07-23 21:31:16,Greenwich Ave & 8 Ave,6072,W 18 St & 9 Ave,6190,40.7390169121,-74.0026376103,40.7435337324616,-74.00367558002472,casual
28786,C8DF1BAD385157C0,classic_bike,2021-07-23 01:29:26,2021-07-23 01:33:04,Greenwich Ave & 8 Ave,6072,W 18 St & 9 Ave,6190,40.7390169121,-74.0026376103,40.7435337324616,-74.00367558002472,casual
28788,E731C5D43FC96D8E,classic_bike,2021-07-14 16:48:53,2021-07-14 17:00:55,E 27 St & Park Ave S,6131,W 18 St & 9 Ave,6190,40.74275179648995,-73.9847157150507,40.7435337324616,-74.00367558002472,casual
28797,071F6C48ED6054BA,electric_bike,2021-07-13 14:23:01,2021-07-13 14:25:35,Greenwich Ave & 8 Ave,6072,W 18 St & 9 Ave,6190,40.7390169121,-74.0026376103,40.7435337324616,-74.00367558002472,member
28812,9AD0771D56FBC1D8,electric_bike,2021-07-04 19:03:11,2021-07-04 20:08:49,W 20 St & 7 Ave,6182,W 18 St & 9 Ave,6190,40.74238787,-73.99726235,40.7435337324616,-74.00367558002472,member
28813,D3300ADDF08C601E,electric_bike,2021-07-11 10:56:16,2021-07-11 11:34:02,Bergen St & Flatbush Ave,4281,W 18 St & 9 Ave,6190,40.680944723477296,-73.97567331790923,40.7435337324616,-74.00367558002472,member
28854,114BC845B348633E,electric_bike,2021-07-13 01:59:43,2021-07-13 02:06:33,9 Ave & W 45 St,6717,W 18 St & 9 Ave,6190,40.76019252,-73.9912551,40.7435337324616,-74.00367558002472,member
28858,5D74D7C38ABB8610,classic_bike,2021-07-28 19:50:02,2021-07-28 20:00:07,9 Ave & W 45 St,6717,W 18 St & 9 Ave,6190,40.76019252,-73.9912551,40.7435337324616,-74.00367558002472,member
28869,DFA22110DB26B0CE,classic_bike,2021-07-31 20:22:15,2021-07-31 20:48:02,Vesey Pl & River Terrace,5297,W 18 St & 9 Ave,6190,40.7153379,-74.01658354,40.7435337324616,-74.00367558002472,casual
28876,8878311FC735FF65,classic_bike,2021-07-15 17:46:44,2021-07-15 18:05:24,Vesey Pl & River Terrace,5297,W 18 St & 9 Ave,6190,40.7153379,-74.01658354,40.7435337324616,-74.00367558002472,casual
28877,9727B1D6E54FB68F,classic_bike,2021-07-09 14:27:15,2021-07-09 14:46:21,Vesey Pl & River Terrace,5297,W 18 St & 9 Ave,6190,40.7153379,-74.01658354,40.7435337324616,-74.00367558002472,casual
28950,35421B67BA290F27,classic_bike,2021-07-09 19:58:34,2021-07-09 20:23:19,Clinton St & Grand St,5303,W 18 St & 9 Ave,6190,40.71559509,-73.9870295,40.7435337324616,-74.00367558002472,casual
