,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7001,3DEAFAAA6B4BB614,classic_bike,2021-07-13 10:16:14,2021-07-13 10:19:06,Windsor Pl & Howard Pl,3579,Prospect Park SW & 16 St,3498,40.65949055893896,-73.98013919591904,40.657265,-73.974165,member
7005,E63C3A73715D78EA,classic_bike,2021-07-17 11:16:44,2021-07-17 11:19:27,Windsor Pl & Howard Pl,3579,Prospect Park SW & 16 St,3498,40.65949055893896,-73.98013919591904,40.657265,-73.974165,member
7987,403252A387AAC86D,classic_bike,2021-07-02 03:16:34,2021-07-02 03:28:11,Windsor Pl & Howard Pl,3579,24 St & 5 Ave,3555,40.65949055893896,-73.98013919591904,40.659555,-73.995068,casual
8735,D192C168B700F1C1,classic_bike,2021-07-20 13:58:32,2021-07-20 14:05:55,Windsor Pl & Howard Pl,3579,Parade Pl & Crooke Ave,3376,40.65949055893896,-73.98013919591904,40.651847,-73.965248,member
8847,6F7AEA291BA4E62D,electric_bike,2021-07-06 11:46:06,2021-07-06 11:54:04,Windsor Pl & Howard Pl,3579,Parade Pl & Crooke Ave,3376,40.65949055893896,-73.98013919591904,40.651847,-73.965248,casual
8849,F456734F26E797E7,classic_bike,2021-07-10 19:17:41,2021-07-10 19:29:46,Windsor Pl & Howard Pl,3579,Parade Pl & Crooke Ave,3376,40.65949055893896,-73.98013919591904,40.651847,-73.965248,casual
8855,563BBC9B82FD09BD,electric_bike,2021-07-18 17:39:48,2021-07-18 17:45:54,Windsor Pl & Howard Pl,3579,Parade Pl & Crooke Ave,3376,40.65949055893896,-73.98013919591904,40.651847,-73.965248,member
8859,54C811388FB8F122,classic_bike,2021-07-28 11:02:14,2021-07-28 11:43:35,Windsor Pl & Howard Pl,3579,Parade Pl & Crooke Ave,3376,40.65949055893896,-73.98013919591904,40.651847,-73.965248,member
8878,EE7CC44E1D357800,electric_bike,2021-07-11 14:49:12,2021-07-11 14:58:10,Windsor Pl & Howard Pl,3579,Parade Pl & Crooke Ave,3376,40.65949055893896,-73.98013919591904,40.651847,-73.965248,casual
8879,91D1AC62201A0DBD,electric_bike,2021-07-04 19:30:42,2021-07-04 19:40:14,Windsor Pl & Howard Pl,3579,Parade Pl & Crooke Ave,3376,40.65949055893896,-73.98013919591904,40.651847,-73.965248,casual
8893,DE6D1B0A4702771B,classic_bike,2021-07-17 13:02:10,2021-07-17 13:12:34,Windsor Pl & Howard Pl,3579,Parade Pl & Crooke Ave,3376,40.65949055893896,-73.98013919591904,40.651847,-73.965248,casual
11683,BE9EA836525E34C3,classic_bike,2021-07-11 13:19:30,2021-07-11 13:26:33,Windsor Pl & Howard Pl,3579,12 St & 4 Ave,3882,40.65949055893896,-73.98013919591904,40.668603,-73.9904394,member
11700,D7B491B37CFAC082,classic_bike,2021-07-30 17:51:01,2021-07-30 18:00:15,Windsor Pl & Howard Pl,3579,Berkeley Pl & 7 Ave,4051,40.65949055893896,-73.98013919591904,40.675146838709786,-73.97523209452629,casual
12132,63619695F7FE01DB,classic_bike,2021-07-29 09:13:35,2021-07-29 10:00:01,Windsor Pl & Howard Pl,3579,Henry St & Middagh St,4861,40.65949055893896,-73.98013919591904,40.7003,-73.991581,member
12358,4E03F8ACD50C72A9,electric_bike,2021-07-30 16:10:26,2021-07-30 16:48:42,Windsor Pl & Howard Pl,3579,Kosciuszko St & Nostrand Ave,4519,40.65949055893896,-73.98013919591904,40.69072549,-73.95133465,casual
15204,3E0DCB40DECBF11E,classic_bike,2021-07-14 09:30:06,2021-07-14 09:53:59,Windsor Pl & Howard Pl,3579,,nan,40.65949055893896,-73.98013919591904,,,member
15237,5EB03BA8A8634810,electric_bike,2021-07-10 23:41:09,2021-07-10 23:47:39,Windsor Pl & Howard Pl,3579,,nan,40.65949055893896,-73.98013919591904,,,casual
16030,EBA269F1473606B2,electric_bike,2021-07-02 08:29:52,2021-07-02 08:53:22,Windsor Pl & Howard Pl,3579,Dock St & Front St,4903,40.65949055893896,-73.98013919591904,40.702709,-73.99253,member
16835,7B50FDA814107733,classic_bike,2021-07-14 17:41:02,2021-07-14 17:49:16,Windsor Pl & Howard Pl,3579,Prospect Park SW & 16 St,3498,40.65949055893896,-73.98013919591904,40.657265,-73.974165,member
16837,F40D9428D352F801,classic_bike,2021-07-09 15:50:17,2021-07-09 15:53:02,Windsor Pl & Howard Pl,3579,Prospect Park SW & 16 St,3498,40.65949055893896,-73.98013919591904,40.657265,-73.974165,member
16841,ECAAC8DF35919769,electric_bike,2021-07-26 16:10:15,2021-07-26 16:37:12,Windsor Pl & Howard Pl,3579,Prospect Park SW & 16 St,3498,40.65949055893896,-73.98013919591904,40.657265,-73.974165,member
16842,C4B8D551029E11B2,classic_bike,2021-07-31 16:25:44,2021-07-31 16:29:15,Windsor Pl & Howard Pl,3579,Prospect Park SW & 16 St,3498,40.65949055893896,-73.98013919591904,40.657265,-73.974165,member
16854,B81BFA1EFC0D3DB7,electric_bike,2021-07-02 15:56:44,2021-07-02 15:59:36,Windsor Pl & Howard Pl,3579,Prospect Park SW & 16 St,3498,40.65949055893896,-73.98013919591904,40.657265,-73.974165,member
