,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1709,D0347BF7894F7EBF,classic_bike,2021-07-05 15:38:57,2021-07-05 15:45:21,Boerum Pl\t& Pacific St,4488,Douglass St & 3 Ave,4217,40.68848905639242,-73.99116039276123,40.6802133,-73.98432695,member
1738,CD758576654D66DB,classic_bike,2021-07-08 16:24:20,2021-07-08 16:32:19,1 St & 6 Ave,3946,Douglass St & 3 Ave,4217,40.672784,-73.979826,40.6802133,-73.98432695,member
1752,78FDE127CC314A5D,classic_bike,2021-07-10 18:36:31,2021-07-10 18:48:55,Boerum Pl\t& Pacific St,4488,Douglass St & 3 Ave,4217,40.68848905639242,-73.99116039276123,40.6802133,-73.98432695,casual
1754,DE17EE41ADCC93D5,classic_bike,2021-07-06 17:46:33,2021-07-06 18:03:05,Boerum Pl\t& Pacific St,4488,Douglass St & 3 Ave,4217,40.68848905639242,-73.99116039276123,40.6802133,-73.98432695,casual
1772,0FE3E4078789FD91,classic_bike,2021-07-02 06:41:05,2021-07-02 06:59:36,Adams St & Prospect St,4821,Douglass St & 3 Ave,4217,40.70076308326151,-73.98869812488556,40.6802133,-73.98432695,casual
1797,05676A7F51D94BAE,electric_bike,2021-07-22 19:43:25,2021-07-22 20:13:37,St Marks Pl & 2 Ave,5669,Douglass St & 3 Ave,4217,40.7284186,-73.98713956,40.6802133,-73.98432695,member
22483,5665E7E3A001303C,electric_bike,2021-07-19 15:41:41,2021-07-19 15:55:13,Douglass St & 3 Ave,4217,Cumberland St & Lafayette Ave,4428,40.6802133,-73.98432695,40.68753406,-73.97265183,member
22523,02C68155915A520E,classic_bike,2021-07-15 19:11:19,2021-07-15 19:20:29,Douglass St & 3 Ave,4217,Cumberland St & Lafayette Ave,4428,40.6802133,-73.98432695,40.68753406,-73.97265183,casual
26865,54EA4995975393BC,classic_bike,2021-07-28 21:09:06,2021-07-28 21:21:15,Douglass St & 3 Ave,4217,,nan,40.6802133,-73.98432695,40.69,-73.98,member
29872,2D88980CC4873B70,electric_bike,2021-07-12 08:21:26,2021-07-12 08:48:15,Douglass St & 3 Ave,4217,W 25 St & 6 Ave,6215,40.6802133,-73.98432695,40.74395411,-73.99144871,member
36561,AB22DBD04044525B,classic_bike,2021-07-14 08:07:19,2021-07-14 08:16:07,Douglass St & 3 Ave,4217,12 St & 4 Ave,3882,40.6802133,-73.98432695,40.668603,-73.9904394,member
36578,F35296E2BA184549,classic_bike,2021-07-02 18:42:40,2021-07-02 18:48:41,Douglass St & 3 Ave,4217,Berkeley Pl & 7 Ave,4051,40.6802133,-73.98432695,40.675146838709786,-73.97523209452629,member
