,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1530,02458C8D423C4CE5,classic_bike,2021-07-30 19:50:11,2021-07-30 19:57:57,E 106 St & 1 Ave,7456,E 98 St & Park Ave,7443,40.7892529,-73.93956237,40.78813,-73.95206,member
4387,31DEFD2A32F012D6,electric_bike,2021-07-01 02:06:11,2021-07-01 02:23:03,E 106 St & 1 Ave,7456,St. Nicholas Ave & W 126 St,7756,40.7892529,-73.93956237,40.8114323,-73.9518776,casual
33333,013B400B01D7A6D0,classic_bike,2021-07-15 14:24:00,2021-07-15 14:26:56,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,casual
33433,ADD0383305E02191,electric_bike,2021-07-25 16:12:46,2021-07-25 18:04:36,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,casual
43346,1342C78F37FDF5B8,classic_bike,2021-07-06 12:36:57,2021-07-06 12:52:18,E 106 St & 1 Ave,7456,Lenox Ave & W 126 St,7720,40.7892529,-73.93956237,40.808442,-73.9452087,member
56570,0778734FCA86123E,electric_bike,2021-07-26 06:13:44,2021-07-26 06:24:04,E 106 St & 1 Ave,7456,Central Park W & W 97 St,7538,40.7892529,-73.93956237,40.79249519495111,-73.96417066463071,casual
58276,BA354C83C24EEA3A,electric_bike,2021-07-13 14:17:18,2021-07-13 14:37:34,E 106 St & 1 Ave,7456,Amsterdam Ave & W 79 St,7311,40.7892529,-73.93956237,40.7829391,-73.9786517,member
58277,B6A1EB15D287424D,electric_bike,2021-07-19 07:58:41,2021-07-19 08:21:28,E 106 St & 1 Ave,7456,Amsterdam Ave & W 79 St,7311,40.7892529,-73.93956237,40.7829391,-73.9786517,member
58287,7BC4BC8037B1D350,classic_bike,2021-07-26 14:35:26,2021-07-26 15:04:57,E 106 St & 1 Ave,7456,5 Ave & W 126 St,7701,40.7892529,-73.93956237,40.80722,-73.9418,member
58295,D5B20232768B7969,electric_bike,2021-07-03 22:45:05,2021-07-03 22:55:39,E 106 St & 1 Ave,7456,5 Ave & W 126 St,7701,40.7892529,-73.93956237,40.80722,-73.9418,casual
58917,48C29D5509090C09,electric_bike,2021-07-18 11:15:16,2021-07-18 11:27:08,E 106 St & 1 Ave,7456,5 Ave & W 126 St,7701,40.7892529,-73.93956237,40.80722,-73.9418,member
61089,44CD44A1252628EC,classic_bike,2021-07-30 18:29:35,2021-07-30 18:37:30,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
61094,30CD118AF67E138F,electric_bike,2021-07-07 15:04:29,2021-07-07 15:06:32,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
61097,B381C8C1A850B63D,classic_bike,2021-07-24 19:35:46,2021-07-24 19:37:45,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
61136,76E7672D69A6AB84,classic_bike,2021-07-19 17:18:08,2021-07-19 17:20:26,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
61141,9336B87B035C192E,classic_bike,2021-07-16 15:14:31,2021-07-16 15:16:57,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
61172,E7A95F0D470A71FD,classic_bike,2021-07-09 14:47:17,2021-07-09 15:28:29,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,casual
61183,B668AB291E1C48D6,classic_bike,2021-07-21 06:39:14,2021-07-21 06:41:57,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
61189,82586A6A9868C0ED,electric_bike,2021-07-07 14:17:53,2021-07-07 14:19:31,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
61190,173DE890B244F51A,classic_bike,2021-07-20 14:36:05,2021-07-20 14:39:47,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
61191,38E0029CE728CE6F,classic_bike,2021-07-21 08:21:27,2021-07-21 08:24:44,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
61197,90872040FBA21232,electric_bike,2021-07-24 23:45:13,2021-07-24 23:53:49,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,casual
61201,6AB6DF2F64FCCD63,electric_bike,2021-07-09 19:27:16,2021-07-09 19:40:25,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,casual
61203,38E6D8A0A9E82ADC,electric_bike,2021-07-01 21:35:35,2021-07-01 21:38:40,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,casual
76032,265BDF412A22C3B3,electric_bike,2021-07-30 03:02:16,2021-07-30 03:17:00,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 141 St,7893,40.7892529,-73.93956237,40.819241,-73.941057,casual
76785,EFBE92FAAC0358AF,electric_bike,2021-07-07 21:05:51,2021-07-07 21:21:49,E 106 St & 1 Ave,7456,W 100 St & Broadway,7580,40.7892529,-73.93956237,40.7973721,-73.97041192,casual
76834,2F16BD88794FBD52,electric_bike,2021-07-25 10:22:44,2021-07-25 10:31:35,E 106 St & 1 Ave,7456,Central Park W & W 97 St,7538,40.7892529,-73.93956237,40.79249519495111,-73.96417066463071,casual
76841,2FB63E3AE4C2AA1B,classic_bike,2021-07-28 09:50:56,2021-07-28 09:58:08,E 106 St & 1 Ave,7456,E 116 St & 2 Ave,7563,40.7892529,-73.93956237,40.796879,-73.937261,member
76848,0FE396A1185ADB90,electric_bike,2021-07-23 21:58:40,2021-07-23 22:14:05,E 106 St & 1 Ave,7456,E 116 St & 2 Ave,7563,40.7892529,-73.93956237,40.796879,-73.937261,casual
76858,2EC25034305CFD37,electric_bike,2021-07-04 10:16:33,2021-07-04 10:26:00,E 106 St & 1 Ave,7456,Central Park W & W 97 St,7538,40.7892529,-73.93956237,40.79249519495111,-73.96417066463071,casual
77375,17A875E49CCBA503,electric_bike,2021-07-21 00:27:31,2021-07-21 00:36:35,E 106 St & 1 Ave,7456,E 116 St & 2 Ave,7563,40.7892529,-73.93956237,40.796879,-73.937261,casual
77380,D9E6538CFF2B4C18,electric_bike,2021-07-05 13:32:36,2021-07-05 13:41:16,E 106 St & 1 Ave,7456,Central Park W & W 97 St,7538,40.7892529,-73.93956237,40.79249519495111,-73.96417066463071,casual
77391,1BC2963CA885F612,classic_bike,2021-07-20 13:12:02,2021-07-20 13:15:08,E 106 St & 1 Ave,7456,E 116 St & 2 Ave,7563,40.7892529,-73.93956237,40.796879,-73.937261,member
77392,3270731931340C08,classic_bike,2021-07-25 12:26:47,2021-07-25 12:30:21,E 106 St & 1 Ave,7456,E 116 St & 2 Ave,7563,40.7892529,-73.93956237,40.796879,-73.937261,member
77393,0085E0093D6D9330,electric_bike,2021-07-09 12:04:04,2021-07-09 12:07:30,E 106 St & 1 Ave,7456,E 116 St & 2 Ave,7563,40.7892529,-73.93956237,40.796879,-73.937261,member
77394,278E4932525573E1,classic_bike,2021-07-28 12:18:06,2021-07-28 12:22:39,E 106 St & 1 Ave,7456,E 116 St & 2 Ave,7563,40.7892529,-73.93956237,40.796879,-73.937261,member
77397,531D08250B4465CD,electric_bike,2021-07-11 10:22:04,2021-07-11 10:31:36,E 106 St & 1 Ave,7456,Central Park W & W 97 St,7538,40.7892529,-73.93956237,40.79249519495111,-73.96417066463071,casual
77401,DFE83D43A38CB245,electric_bike,2021-07-22 10:55:25,2021-07-22 11:04:30,E 106 St & 1 Ave,7456,Central Park W & W 97 St,7538,40.7892529,-73.93956237,40.79249519495111,-73.96417066463071,casual
77402,7232E2E19FAFC179,classic_bike,2021-07-28 18:00:05,2021-07-28 18:17:01,E 106 St & 1 Ave,7456,5 Av & W 139 St,7851,40.7892529,-73.93956237,40.815484,-73.935856,member
79900,80BE6D460058A4FF,electric_bike,2021-07-11 18:36:23,2021-07-11 18:54:35,E 106 St & 1 Ave,7456,Amsterdam Ave & W 79 St,7311,40.7892529,-73.93956237,40.7829391,-73.9786517,casual
94003,65D4ED444FA4D20B,electric_bike,2021-07-15 15:20:35,2021-07-15 15:36:27,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 132 St,7814,40.7892529,-73.93956237,40.813539,-73.94521,casual
95187,E858941EE331ADDD,electric_bike,2021-07-05 16:27:25,2021-07-05 16:35:27,E 106 St & 1 Ave,7456,E 128 St & 3 Ave,7696,40.7892529,-73.93956237,40.805631,-73.934077,member
95190,69F2EF94F0009B74,electric_bike,2021-07-14 15:42:03,2021-07-14 16:05:39,E 106 St & 1 Ave,7456,31 Ave & 30 St,6857,40.7892529,-73.93956237,40.7647,-73.9240312,casual
101918,B929DBCEA1EDA66D,electric_bike,2021-07-25 03:02:32,2021-07-25 03:28:40,E 106 St & 1 Ave,7456,E 12 St & Ave C,5616,40.7892529,-73.93956237,40.727243,-73.976831,casual
104428,C630EB548C33B8D8,electric_bike,2021-07-25 21:36:36,2021-07-25 21:50:06,E 106 St & 1 Ave,7456,St Nicholas Ave & W 134 St,7837,40.7892529,-73.93956237,40.816234,-73.948222,casual
133243,E09108A1E3E3502B,classic_bike,2021-07-11 20:44:51,2021-07-11 21:00:30,E 106 St & 1 Ave,7456,1 Ave & E 78 St,7020,40.7892529,-73.93956237,40.77140426,-73.9535166,casual
133299,857FEB2ABFC6A597,electric_bike,2021-07-25 22:59:27,2021-07-26 00:01:32,E 106 St & 1 Ave,7456,1 Ave & E 78 St,7020,40.7892529,-73.93956237,40.77140426,-73.9535166,casual
144936,F4A199E555517729,electric_bike,2021-07-21 22:48:46,2021-07-21 22:54:14,E 106 St & 1 Ave,7456,E 110 St & Madison Ave,7587,40.7892529,-73.93956237,40.7961535,-73.94782145,casual
