,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5951,F9705A2F3BDFF471,electric_bike,2021-07-28 12:00:11,2021-07-28 12:12:08,Ogden Ave & W 164 St,8115,St Nicholas Ave & W 134 St,7837,40.832812,-73.929372,40.816234,-73.948222,casual
7548,7EBB343F76056CAC,electric_bike,2021-07-24 12:53:30,2021-07-24 13:20:48,Ogden Ave & W 164 St,8115,Botanical Sq & Webster Ave,8646,40.832812,-73.929372,40.86814,-73.88145,casual
12106,F939E590876BD538,electric_bike,2021-07-17 18:23:20,2021-07-17 18:45:10,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
12107,005257564A11D156,electric_bike,2021-07-16 18:58:56,2021-07-16 19:13:02,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,casual
12108,25B6CCE24261028B,electric_bike,2021-07-16 15:34:30,2021-07-16 16:55:36,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,casual
12110,7C5988B4028D76F4,electric_bike,2021-07-23 18:21:14,2021-07-23 18:58:10,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
14991,08723DB08F035BDC,electric_bike,2021-07-30 07:51:45,2021-07-30 08:05:41,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
14992,995854591BC60D11,electric_bike,2021-07-27 06:55:12,2021-07-27 07:07:41,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
14993,A54D75ECE7B48F18,electric_bike,2021-07-14 07:17:56,2021-07-14 07:30:57,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
14994,8140F2A01C60713D,electric_bike,2021-07-23 07:52:32,2021-07-23 08:03:26,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
14995,CE93534149D57E57,electric_bike,2021-07-31 05:57:40,2021-07-31 06:07:36,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
14996,30A4503E3A6997EA,electric_bike,2021-07-03 05:51:09,2021-07-03 06:02:32,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
15968,73626958F1C21888,electric_bike,2021-07-20 08:09:46,2021-07-20 08:22:53,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
15969,6D13C8235DC0D110,electric_bike,2021-07-28 07:50:39,2021-07-28 08:02:47,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
15970,09D7897801078F71,electric_bike,2021-07-21 07:55:05,2021-07-21 08:07:16,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
15971,AA9B6AB5706D9C01,electric_bike,2021-07-15 07:35:10,2021-07-15 07:47:05,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
15972,6D2B908E6A155416,electric_bike,2021-07-10 05:48:25,2021-07-10 05:59:35,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
22983,5BB31211EAEE1ED8,electric_bike,2021-07-18 20:31:43,2021-07-18 20:53:32,Ogden Ave & W 164 St,8115,E 157 St & River Ave,8005,40.832812,-73.929372,40.825737,-73.927311,member
22987,4E8523785578FFC3,electric_bike,2021-07-24 02:19:12,2021-07-24 02:26:33,Ogden Ave & W 164 St,8115,E 157 St & River Ave,8005,40.832812,-73.929372,40.825737,-73.927311,member
24696,E7E66D58CC9DEE86,electric_bike,2021-07-08 11:13:24,2021-07-08 11:17:28,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,casual
27678,D151768C958624E1,electric_bike,2021-07-21 10:51:19,2021-07-21 11:05:01,Ogden Ave & W 164 St,8115,,nan,40.832812,-73.929372,40.85,-73.91,casual
27679,41D3790254694B2E,electric_bike,2021-07-16 07:19:13,2021-07-16 07:31:19,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
30800,57E9A872F66E9433,electric_bike,2021-07-26 22:03:44,2021-07-26 22:12:40,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,casual
31642,35DEFD482C89A9DB,electric_bike,2021-07-10 15:05:33,2021-07-10 15:17:13,Ogden Ave & W 164 St,8115,Jerome Ave & E 181 St,8478,40.832812,-73.929372,40.855653,-73.905528,casual
31644,75CE653873FD49AF,classic_bike,2021-07-14 16:20:01,2021-07-14 16:23:59,Ogden Ave & W 164 St,8115,Jerome Ave & Anderson Ave,8061,40.832812,-73.929372,40.830179,-73.928747,casual
33001,26AFE2D7AD0266C6,classic_bike,2021-07-12 20:15:43,2021-07-12 20:28:07,Ogden Ave & W 164 St,8115,Morris Ave & E 142 St,7821,40.832812,-73.929372,40.814469,-73.924963,member
