,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1526604,52E25A0290B40EA9,electric_bike,2021-07-04 18:14:33,2021-07-04 18:19:22,Westchester Ave & Longwood Ave,7909,St Ann's Ave & Westchester Ave,7835,40.819701,-73.901311,40.815887,-73.911918,casual
1526611,EBA450C954B67BB7,classic_bike,2021-07-07 13:43:02,2021-07-07 13:47:26,Westchester Ave & Longwood Ave,7909,St Ann's Ave & Westchester Ave,7835,40.819701,-73.901311,40.815887,-73.911918,casual
1528428,964CE2FF31D34093,electric_bike,2021-07-21 10:20:03,2021-07-21 10:28:53,W 147 St & Adam Clayton Powell Blvd,7971,St Ann's Ave & Westchester Ave,7835,40.82281,-73.937413,40.815887,-73.911918,casual
1528555,D60F6AF97ECC3D2A,electric_bike,2021-07-05 15:20:18,2021-07-05 15:30:34,E 118 St & 3 Ave,7611,St Ann's Ave & Westchester Ave,7835,40.799139,-73.9389152,40.815887,-73.911918,casual
1529413,0E1F13165CAFC05B,electric_bike,2021-07-14 23:17:28,2021-07-14 23:21:09,St Mary's St & Jackson Ave,7737,St Ann's Ave & Westchester Ave,7835,40.808891,-73.91081,40.815887,-73.911918,member
1530095,E526C981DBC25FEB,classic_bike,2021-07-29 11:12:15,2021-07-29 11:18:33,Southern Blvd & E 149 St,7788,St Ann's Ave & Westchester Ave,7835,40.811892,-73.904192,40.815887,-73.911918,member
1530096,DC3DD09667DDB453,classic_bike,2021-07-29 16:22:46,2021-07-29 16:30:06,Southern Blvd & E 149 St,7788,St Ann's Ave & Westchester Ave,7835,40.811892,-73.904192,40.815887,-73.911918,member
1530154,19927CD84B4EBFC3,classic_bike,2021-07-29 16:22:33,2021-07-29 16:30:05,Southern Blvd & E 149 St,7788,St Ann's Ave & Westchester Ave,7835,40.811892,-73.904192,40.815887,-73.911918,casual
1530792,6903852D75FC72D7,electric_bike,2021-07-15 18:27:04,2021-07-15 18:30:48,E 160 St & Tinton Ave,7931,St Ann's Ave & Westchester Ave,7835,40.820302,-73.903944,40.815887,-73.911918,casual
1530879,BE13AC8BF68922D1,classic_bike,2021-07-22 08:13:23,2021-07-22 08:19:15,E 160 St & Tinton Ave,7931,St Ann's Ave & Westchester Ave,7835,40.820302,-73.903944,40.815887,-73.911918,casual
1532130,96A96C568DBEAB69,electric_bike,2021-07-28 10:46:48,2021-07-28 10:56:20,Adam Clayton Powell Blvd & W 138 St,7855,St Ann's Ave & Westchester Ave,7835,40.81695971032464,-73.9422959089279,40.815887,-73.911918,casual
1532143,8CB4A1A394B9757E,classic_bike,2021-07-01 17:47:21,2021-07-01 18:02:49,Adam Clayton Powell Blvd & W 138 St,7855,St Ann's Ave & Westchester Ave,7835,40.81695971032464,-73.9422959089279,40.815887,-73.911918,casual
1532414,F1DB060D2D43A984,classic_bike,2021-07-01 17:45:39,2021-07-01 18:02:53,Adam Clayton Powell Blvd & W 138 St,7855,St Ann's Ave & Westchester Ave,7835,40.81695971032464,-73.9422959089279,40.815887,-73.911918,casual
1534897,DCCC6112AE168BA9,classic_bike,2021-07-14 18:53:31,2021-07-14 19:52:55,Lexington Ave & E 127 St,7662,St Ann's Ave & Westchester Ave,7835,40.805726,-73.936322,40.815887,-73.911918,casual
1535000,649AFDBF2A686130,electric_bike,2021-07-20 11:45:40,2021-07-20 12:08:14,River Ave & McClellan St,8111,St Ann's Ave & Westchester Ave,7835,40.83406,-73.92243,40.815887,-73.911918,casual
1535152,1C8DC23A56E89759,classic_bike,2021-07-14 13:13:42,2021-07-14 13:17:02,Westchester Ave & E 156 St,7891,St Ann's Ave & Westchester Ave,7835,40.817802,-73.905203,40.815887,-73.911918,member
1535181,EF370BB2EB41A8AD,classic_bike,2021-07-14 11:21:16,2021-07-14 11:34:30,Westchester Ave & E 156 St,7891,St Ann's Ave & Westchester Ave,7835,40.817802,-73.905203,40.815887,-73.911918,casual
1536171,7BE75397FFBA5A7B,classic_bike,2021-07-12 08:20:11,2021-07-12 08:43:08,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1536172,966914478CBB6031,classic_bike,2021-07-22 08:33:43,2021-07-22 08:54:53,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
1536329,8AA16162E3D16515,electric_bike,2021-07-08 09:53:34,2021-07-08 10:08:36,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,casual
1536865,D0A0BC866D924D16,classic_bike,2021-07-14 08:37:40,2021-07-14 08:48:17,E 138 St & Grand Concourse,7803,St Ann's Ave & Westchester Ave,7835,40.813224,-73.930605,40.815887,-73.911918,member
1537645,CF30AC84563F4764,electric_bike,2021-07-01 04:27:05,2021-07-01 04:51:53,W 146 St & Broadway,8018,St Ann's Ave & Westchester Ave,7835,40.826969,-73.949738,40.815887,-73.911918,casual
1537659,570CDBB34B022D83,electric_bike,2021-07-30 14:33:49,2021-07-30 14:44:16,Cauldwell Ave & E 161 St,7952,St Ann's Ave & Westchester Ave,7835,40.82188,-73.907521,40.815887,-73.911918,member
1537672,4600C92739A3E297,electric_bike,2021-07-15 18:41:28,2021-07-15 18:46:36,Cauldwell Ave & E 161 St,7952,St Ann's Ave & Westchester Ave,7835,40.82188,-73.907521,40.815887,-73.911918,casual
1537677,6A37F2FC787C0AAB,electric_bike,2021-07-13 08:19:55,2021-07-13 08:22:20,Cauldwell Ave & E 161 St,7952,St Ann's Ave & Westchester Ave,7835,40.82188,-73.907521,40.815887,-73.911918,casual
1537709,F6163BF1FA4BF8B0,electric_bike,2021-07-20 14:41:09,2021-07-20 14:52:08,Anthony Ave & E 175 St,8319,St Ann's Ave & Westchester Ave,7835,40.846465,-73.903869,40.815887,-73.911918,casual
1539139,91799EAFFD7BD574,classic_bike,2021-07-16 15:20:55,2021-07-16 15:23:00,E 149 St & Jackson Ave,7812,St Ann's Ave & Westchester Ave,7835,40.813135,-73.909235,40.815887,-73.911918,member
1539274,40937524F50F354C,classic_bike,2021-07-05 16:37:57,2021-07-05 16:40:34,E 149 St & Jackson Ave,7812,St Ann's Ave & Westchester Ave,7835,40.813135,-73.909235,40.815887,-73.911918,member
1539847,615DCD1E4C04CEF3,classic_bike,2021-07-28 21:16:12,2021-07-28 21:18:32,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
1539881,43A5E8996EE3FEC6,electric_bike,2021-07-04 20:56:04,2021-07-04 20:59:40,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
1540043,90A0063599EE7CA1,classic_bike,2021-07-30 19:14:49,2021-07-30 19:27:18,Grand Concourse & E 161 St,8021,St Ann's Ave & Westchester Ave,7835,40.82713380423556,-73.9227358996868,40.815887,-73.911918,member
1540439,A59643D87FBF76AF,classic_bike,2021-07-15 20:28:20,2021-07-15 20:37:54,E 135 St & St Ann's Ave,7687,St Ann's Ave & Westchester Ave,7835,40.805089,-73.918889,40.815887,-73.911918,casual
1541028,694500378F8A0249,classic_bike,2021-07-28 16:12:17,2021-07-28 16:18:07,Melrose Ave & E 154 St,7918,St Ann's Ave & Westchester Ave,7835,40.819609,-73.916071,40.815887,-73.911918,member
1543581,7554849C37E713E0,electric_bike,2021-07-22 07:17:54,2021-07-22 07:29:39,Seneca Ave & Irvine St,7883,St Ann's Ave & Westchester Ave,7835,40.81872569990116,-73.88862490653992,40.815887,-73.911918,casual
1543586,B05AF303EA5CB75E,classic_bike,2021-07-24 22:55:19,2021-07-24 23:03:42,E 141 St & St Ann's Ave,7722,St Ann's Ave & Westchester Ave,7835,40.808633,-73.916124,40.815887,-73.911918,casual
1543592,568C5CA8AB3723D2,electric_bike,2021-07-18 16:20:57,2021-07-18 16:25:51,E 141 St & St Ann's Ave,7722,St Ann's Ave & Westchester Ave,7835,40.808633,-73.916124,40.815887,-73.911918,casual
1543611,00D65DA5BDAB16F8,electric_bike,2021-07-22 10:48:28,2021-07-22 10:50:58,Melrose Ave & E 150 St,7879,St Ann's Ave & Westchester Ave,7835,40.816827,-73.917338,40.815887,-73.911918,member
1543637,6602A4A2F80C2687,classic_bike,2021-07-10 17:11:27,2021-07-10 17:15:13,Melrose Ave & E 150 St,7879,St Ann's Ave & Westchester Ave,7835,40.816827,-73.917338,40.815887,-73.911918,member
1543650,6A7B3493E3FF59DF,classic_bike,2021-07-16 12:41:01,2021-07-16 12:47:14,E 141 St & St Ann's Ave,7722,St Ann's Ave & Westchester Ave,7835,40.808633,-73.916124,40.815887,-73.911918,casual
1543652,6FA2963DFEF4E8B1,classic_bike,2021-07-22 09:41:42,2021-07-22 09:45:26,Bergen Ave & E 152 St,7858,St Ann's Ave & Westchester Ave,7835,40.817166,-73.914737,40.815887,-73.911918,casual
1543679,0110BD260E8DC9F3,classic_bike,2021-07-18 16:16:21,2021-07-18 16:22:23,E 141 St & St Ann's Ave,7722,St Ann's Ave & Westchester Ave,7835,40.808633,-73.916124,40.815887,-73.911918,member
1543708,164968C6FEB89DA4,classic_bike,2021-07-03 20:18:05,2021-07-03 20:21:09,Melrose Ave & E 150 St,7879,St Ann's Ave & Westchester Ave,7835,40.816827,-73.917338,40.815887,-73.911918,casual
1543746,4807189D2E6F6618,classic_bike,2021-07-21 17:25:49,2021-07-21 17:29:00,Melrose Ave & E 150 St,7879,St Ann's Ave & Westchester Ave,7835,40.816827,-73.917338,40.815887,-73.911918,casual
1543783,7730F0CEBF5E8DC4,electric_bike,2021-07-03 17:12:35,2021-07-03 17:17:03,Melrose Ave & E 150 St,7879,St Ann's Ave & Westchester Ave,7835,40.816827,-73.917338,40.815887,-73.911918,member
1543790,F1602238F6EEF168,electric_bike,2021-07-05 11:40:17,2021-07-05 11:42:36,Bergen Ave & E 152 St,7858,St Ann's Ave & Westchester Ave,7835,40.817166,-73.914737,40.815887,-73.911918,member
1543808,A788E8E66748ED18,electric_bike,2021-07-07 11:57:50,2021-07-07 12:01:11,Bergen Ave & E 152 St,7858,St Ann's Ave & Westchester Ave,7835,40.817166,-73.914737,40.815887,-73.911918,casual
1543812,2AEEAD352A7DB419,electric_bike,2021-07-02 18:04:38,2021-07-02 18:10:57,Melrose Ave & E 150 St,7879,St Ann's Ave & Westchester Ave,7835,40.816827,-73.917338,40.815887,-73.911918,casual
1543824,357FF9472EB8DC6E,electric_bike,2021-07-01 17:58:14,2021-07-01 18:00:11,Melrose Ave & E 150 St,7879,St Ann's Ave & Westchester Ave,7835,40.816827,-73.917338,40.815887,-73.911918,member
1543850,591EDA6C5826BC0F,electric_bike,2021-07-21 17:19:30,2021-07-21 17:23:48,Melrose Ave & E 150 St,7879,St Ann's Ave & Westchester Ave,7835,40.816827,-73.917338,40.815887,-73.911918,member
1543870,1EBA59862FF9590B,classic_bike,2021-07-21 20:31:46,2021-07-21 20:41:56,Bergen Ave & E 152 St,7858,St Ann's Ave & Westchester Ave,7835,40.817166,-73.914737,40.815887,-73.911918,member
1543885,C730E591A76D55C7,classic_bike,2021-07-21 07:42:45,2021-07-21 07:56:59,Seneca Ave & Irvine St,7883,St Ann's Ave & Westchester Ave,7835,40.81872569990116,-73.88862490653992,40.815887,-73.911918,casual
1544005,CCDD86ED53CFA5FB,electric_bike,2021-07-01 17:26:42,2021-07-01 17:32:56,Melrose Ave & E 150 St,7879,St Ann's Ave & Westchester Ave,7835,40.816827,-73.917338,40.815887,-73.911918,casual
1544033,299BEB081D7A7272,classic_bike,2021-07-28 12:24:10,2021-07-28 12:27:12,Bergen Ave & E 152 St,7858,St Ann's Ave & Westchester Ave,7835,40.817166,-73.914737,40.815887,-73.911918,member
1544173,7F74480143994D2D,classic_bike,2021-07-09 17:13:24,2021-07-09 17:18:39,Melrose Ave & E 150 St,7879,St Ann's Ave & Westchester Ave,7835,40.816827,-73.917338,40.815887,-73.911918,member
1544213,574A94963F043010,classic_bike,2021-07-18 13:25:11,2021-07-18 13:30:59,E 141 St & St Ann's Ave,7722,St Ann's Ave & Westchester Ave,7835,40.808633,-73.916124,40.815887,-73.911918,casual
1544665,52CC7637E781D526,electric_bike,2021-07-09 16:27:58,2021-07-09 16:33:08,E 138 St & Cypress Ave,7669,St Ann's Ave & Westchester Ave,7835,40.805559,-73.914718,40.815887,-73.911918,member
1544895,4A8F1E67A3FAFE85,electric_bike,2021-07-06 23:27:40,2021-07-06 23:39:28,3 Ave & E 174 St - Bathgate Vaccination Site,8241,St Ann's Ave & Westchester Ave,7835,40.84224,-73.8985,40.815887,-73.911918,casual
1544911,D982A72DC505A11E,electric_bike,2021-07-14 09:53:22,2021-07-14 10:08:00,Adam Clayton Powell Blvd & W 118 St,7670,St Ann's Ave & Westchester Ave,7835,40.804372,-73.951475,40.815887,-73.911918,casual
1545213,151970A2AE9D8386,classic_bike,2021-07-27 16:28:22,2021-07-27 16:33:47,E 138 St & Cypress Ave,7669,St Ann's Ave & Westchester Ave,7835,40.805559,-73.914718,40.815887,-73.911918,member
1545215,20545706CB5BCBC7,classic_bike,2021-07-26 16:37:41,2021-07-26 16:45:29,E 138 St & Cypress Ave,7669,St Ann's Ave & Westchester Ave,7835,40.805559,-73.914718,40.815887,-73.911918,member
1545216,52AFEF0496F244F2,classic_bike,2021-07-28 17:00:25,2021-07-28 17:07:08,E 138 St & Cypress Ave,7669,St Ann's Ave & Westchester Ave,7835,40.805559,-73.914718,40.815887,-73.911918,member
1545252,FA37329C298CEC96,classic_bike,2021-07-05 17:50:10,2021-07-05 17:59:51,Longwood Ave & Southern Blvd,7849,St Ann's Ave & Westchester Ave,7835,40.816343,-73.896447,40.815887,-73.911918,casual
1545266,2C802BC8016858E9,electric_bike,2021-07-19 05:06:13,2021-07-19 05:14:41,2 Ave & E 125 St,7648,St Ann's Ave & Westchester Ave,7835,40.802554,-73.933509,40.815887,-73.911918,casual
1545278,E787EBDF603B973C,classic_bike,2021-07-05 17:50:31,2021-07-05 17:59:54,Longwood Ave & Southern Blvd,7849,St Ann's Ave & Westchester Ave,7835,40.816343,-73.896447,40.815887,-73.911918,casual
1545435,EDEA5669C0165130,electric_bike,2021-07-30 12:02:15,2021-07-30 12:31:30,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,member
1545512,03B2C606638D629F,classic_bike,2021-07-05 17:47:01,2021-07-05 18:26:39,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,member
1545549,83F52C99616BEF68,classic_bike,2021-07-10 19:16:03,2021-07-10 19:30:23,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,member
1545678,AD7611B69AA02544,electric_bike,2021-07-19 18:05:35,2021-07-19 18:10:10,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,casual
1546091,91CC9DEECF17C7B7,electric_bike,2021-07-16 12:09:34,2021-07-16 12:13:45,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
1546200,20D6E1F248209DD4,electric_bike,2021-07-03 20:07:11,2021-07-03 20:09:39,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
1546235,0D4BA7544DC45D39,classic_bike,2021-07-06 16:58:35,2021-07-06 17:20:57,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,casual
1546483,B070E306EA2D6AA2,classic_bike,2021-07-13 11:41:35,2021-07-13 11:44:00,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
1546748,95A98E195930E2DA,classic_bike,2021-07-09 21:09:33,2021-07-09 21:14:23,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
1547203,51985C2BAFB192A7,electric_bike,2021-07-12 17:38:47,2021-07-12 18:09:27,Madison Ave & E 82 St,7188,St Ann's Ave & Westchester Ave,7835,40.7781314,-73.96069399,40.815887,-73.911918,casual
1547574,A14981ABF88D7B26,classic_bike,2021-07-21 19:02:41,2021-07-21 19:09:54,E 155 St & Courtlandt Ave,7940,St Ann's Ave & Westchester Ave,7835,40.82057,-73.917579,40.815887,-73.911918,casual
1547856,BC4475C861BD5560,electric_bike,2021-07-21 12:19:07,2021-07-21 12:58:15,Folin St & E 181 St,8435,St Ann's Ave & Westchester Ave,7835,40.853929,-73.898385,40.815887,-73.911918,member
1549294,6DF0BD959A5D9EA7,classic_bike,2021-07-23 14:51:11,2021-07-23 15:01:49,Franklin Ave & E 169 St,8118,St Ann's Ave & Westchester Ave,7835,40.83171,-73.90208,40.815887,-73.911918,member
1549318,D069630F24D5643E,electric_bike,2021-07-22 16:28:10,2021-07-22 16:37:17,Franklin Ave & E 169 St,8118,St Ann's Ave & Westchester Ave,7835,40.83171,-73.90208,40.815887,-73.911918,member
1549381,8A28465C3D2BD7B2,electric_bike,2021-07-08 16:36:29,2021-07-08 16:43:28,Dawson St & Intervale Ave,7888,St Ann's Ave & Westchester Ave,7835,40.819999,-73.897263,40.815887,-73.911918,member
1550246,C78187B038077253,electric_bike,2021-07-08 04:36:10,2021-07-08 05:01:15,E 116 St & 2 Ave,7563,St Ann's Ave & Westchester Ave,7835,40.796879,-73.937261,40.815887,-73.911918,casual
1550754,810C29F1B56129F6,electric_bike,2021-07-14 09:30:07,2021-07-14 09:35:33,E 155 St & Courtlandt Ave,7940,St Ann's Ave & Westchester Ave,7835,40.82057,-73.917579,40.815887,-73.911918,member
1550768,6CCA0E3E1577FE1C,electric_bike,2021-07-15 15:50:25,2021-07-15 15:56:10,E 155 St & Courtlandt Ave,7940,St Ann's Ave & Westchester Ave,7835,40.82057,-73.917579,40.815887,-73.911918,casual
1550777,6484059039013392,electric_bike,2021-07-03 13:08:35,2021-07-03 13:19:42,E 155 St & Courtlandt Ave,7940,St Ann's Ave & Westchester Ave,7835,40.82057,-73.917579,40.815887,-73.911918,casual
1550904,E5A23812D9CA6C45,classic_bike,2021-07-21 17:14:32,2021-07-21 17:23:22,E 149 St & Morris Ave,7863,St Ann's Ave & Westchester Ave,7835,40.81734,-73.922962,40.815887,-73.911918,member
1550963,43B1B8D921449FAC,electric_bike,2021-07-12 10:27:00,2021-07-12 10:33:43,E 149 St & Morris Ave,7863,St Ann's Ave & Westchester Ave,7835,40.81734,-73.922962,40.815887,-73.911918,member
1551026,72C73B673550DA65,electric_bike,2021-07-14 10:24:50,2021-07-14 10:30:22,E 149 St & Morris Ave,7863,St Ann's Ave & Westchester Ave,7835,40.81734,-73.922962,40.815887,-73.911918,member
1551165,1963779F93B02C62,electric_bike,2021-07-07 10:23:02,2021-07-07 10:27:53,E 149 St & Morris Ave,7863,St Ann's Ave & Westchester Ave,7835,40.81734,-73.922962,40.815887,-73.911918,member
1551549,CED520800BF3556D,classic_bike,2021-07-04 22:01:12,2021-07-04 22:09:25,Concourse Village East & E 158 St,8000,St Ann's Ave & Westchester Ave,7835,40.823732,-73.919379,40.815887,-73.911918,casual
1551672,B291083F3396111A,electric_bike,2021-07-22 13:09:24,2021-07-22 13:18:23,Willis Ave & E 137 St,7726,St Ann's Ave & Westchester Ave,7835,40.808384,-73.923604,40.815887,-73.911918,casual
1551696,E769BC34BEBB59C9,electric_bike,2021-07-01 16:58:03,2021-07-01 17:05:49,Boston Rd & E 167 St,8048,St Ann's Ave & Westchester Ave,7835,40.828199,-73.903719,40.815887,-73.911918,member
1552405,E206843EF1A988CC,electric_bike,2021-07-16 13:51:29,2021-07-16 14:04:30,E 115 St & Lexington Ave,7599,St Ann's Ave & Westchester Ave,7835,40.797911,-73.9423,40.815887,-73.911918,casual
1552478,92BA39F89BCBE52B,electric_bike,2021-07-23 22:37:04,2021-07-23 22:53:50,3 Ave & E 100 St,7414,St Ann's Ave & Westchester Ave,7835,40.7877214,-73.94728331,40.815887,-73.911918,casual
1552569,30EE11110EFFF7E3,electric_bike,2021-07-28 18:19:42,2021-07-28 18:34:59,E 115 St & Lexington Ave,7599,St Ann's Ave & Westchester Ave,7835,40.797911,-73.9423,40.815887,-73.911918,casual
1552991,E66F88FD9FFBC33F,electric_bike,2021-07-23 13:00:27,2021-07-23 13:53:53,River Ave & E 151 St,7967,St Ann's Ave & Westchester Ave,7835,40.822217,-73.928939,40.815887,-73.911918,member
1553090,7A70C10CD9FFB89F,electric_bike,2021-07-02 16:39:59,2021-07-02 16:47:38,E 167 St & Franklin Ave,8048,St Ann's Ave & Westchester Ave,7835,40.82895,-73.90521,40.815887,-73.911918,member
1553182,0B305C1E372F0700,classic_bike,2021-07-24 01:39:08,2021-07-24 01:49:23,Boston Rd & Prospect Ave,8133,St Ann's Ave & Westchester Ave,7835,40.833246,-73.896599,40.815887,-73.911918,casual
1553191,2F8BF8ED923D3DB9,electric_bike,2021-07-05 16:14:38,2021-07-05 16:22:55,Union Ave & E 169 St,8064,St Ann's Ave & Westchester Ave,7835,40.82995,-73.898802,40.815887,-73.911918,member
1553222,FECF8FA9D3966085,electric_bike,2021-07-15 03:35:57,2021-07-15 03:46:53,Boston Rd & Prospect Ave,8133,St Ann's Ave & Westchester Ave,7835,40.833246,-73.896599,40.815887,-73.911918,casual
1553487,F0D33C5C86F27F57,electric_bike,2021-07-31 13:49:55,2021-07-31 14:02:10,Nelson Ave & 167 St,8183,St Ann's Ave & Westchester Ave,7835,40.83670566862804,-73.92608866095543,40.815887,-73.911918,member
1553717,7D689FD506AD2CF5,electric_bike,2021-07-14 23:15:28,2021-07-14 23:21:11,Courtlandt Ave & E 157 St,7979,St Ann's Ave & Westchester Ave,7835,40.822267,-73.916792,40.815887,-73.911918,casual
1554472,10A97FF809BA43A0,classic_bike,2021-07-13 09:12:27,2021-07-13 09:15:49,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,member
1554999,D553E6A9BE4D2C7E,classic_bike,2021-07-07 07:13:54,2021-07-07 07:36:38,Lenox Ave & W 117 St,7655,St Ann's Ave & Westchester Ave,7835,40.8025566,-73.9490782,40.815887,-73.911918,member
1555002,65980683F5A13F2A,classic_bike,2021-07-21 07:19:14,2021-07-21 07:39:34,Lenox Ave & W 117 St,7655,St Ann's Ave & Westchester Ave,7835,40.8025566,-73.9490782,40.815887,-73.911918,member
1555011,EB79789266D9FACA,electric_bike,2021-07-12 10:14:43,2021-07-12 10:30:43,Lenox Ave & W 117 St,7655,St Ann's Ave & Westchester Ave,7835,40.8025566,-73.9490782,40.815887,-73.911918,casual
1555104,CA999AA4161ED12C,classic_bike,2021-07-24 17:03:42,2021-07-24 17:11:21,Brook Ave & E 138 St,7707,St Ann's Ave & Westchester Ave,7835,40.807408,-73.91924,40.815887,-73.911918,member
1555261,EEF36475FD793655,electric_bike,2021-07-22 19:13:04,2021-07-22 19:26:56,1 Ave & E 110 St,7522,St Ann's Ave & Westchester Ave,7835,40.7923272,-73.9383,40.815887,-73.911918,member
1555270,F75CFDF8EA20DCD8,classic_bike,2021-07-22 18:06:44,2021-07-22 18:22:13,Brook Ave & E 138 St,7707,St Ann's Ave & Westchester Ave,7835,40.807408,-73.91924,40.815887,-73.911918,casual
1555554,B691A3138ECE87C6,electric_bike,2021-07-13 00:03:22,2021-07-13 00:29:10,Grand Concourse & E 205 St,8766,St Ann's Ave & Westchester Ave,7835,40.875531,-73.8863864831,40.815887,-73.911918,member
1557304,022B3A7D964F0AFA,electric_bike,2021-07-22 22:46:00,2021-07-22 23:12:03,Columbus Ave & W 72 St,7175,St Ann's Ave & Westchester Ave,7835,40.7770575,-73.97898475,40.815887,-73.911918,casual
1557798,A31C9BAC8D821EA3,classic_bike,2021-07-31 14:43:15,2021-07-31 15:05:49,Freeman St & Southern Blvd,8060,St Ann's Ave & Westchester Ave,7835,40.830051,-73.892103,40.815887,-73.911918,member
1558367,5C8AC9F1707FA138,electric_bike,2021-07-15 01:35:00,2021-07-15 01:47:54,Willis Ave & E 141 St,7759,St Ann's Ave & Westchester Ave,7835,40.81093,-73.921606,40.815887,-73.911918,member
1558493,131521631D218161,electric_bike,2021-07-14 13:24:05,2021-07-14 13:29:42,Southern Blvd & Avenue St. John,7767,St Ann's Ave & Westchester Ave,7835,40.812769,-73.901583,40.815887,-73.911918,member
1558697,9260DB8FB95F13BA,electric_bike,2021-07-15 10:34:27,2021-07-15 10:39:52,E 149 St & Morris Ave,7863,St Ann's Ave & Westchester Ave,7835,40.81734,-73.922962,40.815887,-73.911918,member
1558698,3B05A2D13224FCC6,electric_bike,2021-07-19 10:26:51,2021-07-19 10:32:22,E 149 St & Morris Ave,7863,St Ann's Ave & Westchester Ave,7835,40.81734,-73.922962,40.815887,-73.911918,member
1558926,7C84E80368F330B1,electric_bike,2021-07-11 18:10:01,2021-07-11 18:38:38,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,casual
