,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5125,E03BA6F04D5FD595,classic_bike,2021-07-24 16:31:18,2021-07-24 16:54:51,Broadway & W 58 St,6948,Gansevoort St & Hudson St,6072,40.76695317,-73.98169333,40.73944820130404,-74.00507032871246,casual
5993,947751C1DC57B2E0,classic_bike,2021-07-24 13:43:52,2021-07-24 13:50:59,Broadway & W 58 St,6948,W 49 St & 8 Ave,6747,40.76695317,-73.98169333,40.76227205,-73.98788205,member
6003,F9F96BDB9BC7BFBD,docked_bike,2021-07-29 21:28:50,2021-07-29 21:36:27,Broadway & W 58 St,6948,W 49 St & 8 Ave,6747,40.766953,-73.981693,40.762272,-73.987882,casual
6020,8A0C823ADC02B572,electric_bike,2021-07-30 14:03:58,2021-07-30 14:18:52,Broadway & W 58 St,6948,W 21 St & 6 Ave,6140,40.76695317,-73.98169333,40.74173969,-73.99415556,casual
6879,768F3B3328A9F111,electric_bike,2021-07-27 16:45:00,2021-07-27 17:00:52,Broadway & W 58 St,6948,Perry St & Bleecker St,5922,40.76695317,-73.98169333,40.73535398,-74.00483091,member
6900,B9C2775D6EB1299C,classic_bike,2021-07-31 19:43:44,2021-07-31 20:18:05,Broadway & W 58 St,6948,E 20 St & 2 Ave,5971,40.76695317,-73.98169333,40.73587678,-73.98205027,casual
6901,93BA0D6F035AA99F,electric_bike,2021-07-31 19:49:52,2021-07-31 20:17:59,Broadway & W 58 St,6948,E 20 St & 2 Ave,5971,40.76695317,-73.98169333,40.73587678,-73.98205027,casual
7769,E95CF577BAE65094,classic_bike,2021-07-27 14:15:16,2021-07-27 14:23:46,Broadway & W 58 St,6948,W 33 St & 7 Ave,6407,40.76695317,-73.98169333,40.75019995,-73.99093085,member
7770,E108DFC0FA29CA2F,classic_bike,2021-07-30 13:47:44,2021-07-30 13:58:56,Broadway & W 58 St,6948,W 33 St & 7 Ave,6407,40.76695317,-73.98169333,40.75019995,-73.99093085,member
7771,9215F43AA2529B4B,classic_bike,2021-07-28 14:09:37,2021-07-28 14:16:38,Broadway & W 58 St,6948,W 33 St & 7 Ave,6407,40.76695317,-73.98169333,40.75019995,-73.99093085,member
7777,8679A644F9041EE7,electric_bike,2021-07-26 14:08:07,2021-07-26 14:15:31,Broadway & W 58 St,6948,W 33 St & 7 Ave,6407,40.76695317,-73.98169333,40.75019995,-73.99093085,member
