,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76,CC3402D9C7A1346E,electric_bike,2021-07-30 18:05:14,2021-07-30 19:27:19,1 Ave & E 94 St,7286,E 88 St & 1 Ave,7235,40.7817212,-73.94594,40.778301,-73.9488134,casual
1284,D972E47FC27425B7,classic_bike,2021-07-15 19:54:46,2021-07-15 20:02:51,1 Ave & E 94 St,7286,Pleasant Ave & E 116 St,7450,40.7817212,-73.94594,40.7949879,-73.9333349,casual
1550,EC279E367522891D,electric_bike,2021-07-11 19:19:15,2021-07-11 19:23:35,E 91 St & 2 Ave,7286,E 98 St & Park Ave,7443,40.78115276427916,-73.94963040947914,40.78813,-73.95206,casual
2046,E1D4BAA858C28A66,classic_bike,2021-07-12 07:00:22,2021-07-12 07:21:01,E 91 St & 2 Ave,7286,W 33 St & 7 Ave,6407,40.78115276427916,-73.94963040947914,40.75019995,-73.99093085,member
2334,2A59C800E3A0FB09,classic_bike,2021-07-31 13:40:55,2021-07-31 13:43:10,E 91 St & 2 Ave,7286,E 88 St & 1 Ave,7235,40.78115276427916,-73.94963040947914,40.778301,-73.9488134,member
2338,F5EF176E73C9116B,electric_bike,2021-07-25 12:30:18,2021-07-25 12:32:02,E 91 St & 2 Ave,7286,E 88 St & 1 Ave,7235,40.78115276427916,-73.94963040947914,40.778301,-73.9488134,member
2343,BBAB7306F05776E6,electric_bike,2021-07-30 12:42:43,2021-07-30 13:13:50,E 91 St & 2 Ave,7286,Fulton St & William St,5137,40.78115276427916,-73.94963040947914,40.70960089363537,-74.00655090808868,member
2344,38821DF536E73C75,classic_bike,2021-07-27 22:47:40,2021-07-27 23:11:00,E 91 St & 2 Ave,7286,E 45 St & 3 Ave,6464,40.78115276427916,-73.94963040947914,40.75255434,-73.97282625,member
2346,928756002B4F97F9,electric_bike,2021-07-29 14:54:06,2021-07-29 14:56:54,E 91 St & 2 Ave,7286,E 88 St & 1 Ave,7235,40.78115276427916,-73.94963040947914,40.778301,-73.9488134,member
3219,C7F44B752D192337,classic_bike,2021-07-12 08:28:57,2021-07-12 08:39:31,E 91 St & 2 Ave,7286,E 65 St & 2 Ave,6860,40.78115276427916,-73.94963040947914,40.76471851944339,-73.96222069859505,member
3223,990DCECE71203881,classic_bike,2021-07-08 06:46:43,2021-07-08 06:52:57,E 91 St & 2 Ave,7286,E 65 St & 2 Ave,6860,40.78115276427916,-73.94963040947914,40.76471851944339,-73.96222069859505,member
3224,B83EBD9497DA0A6B,classic_bike,2021-07-07 07:19:04,2021-07-07 07:25:45,E 91 St & 2 Ave,7286,E 65 St & 2 Ave,6860,40.78115276427916,-73.94963040947914,40.76471851944339,-73.96222069859505,member
3225,A543B3D2FCC62AE8,classic_bike,2021-07-15 07:14:33,2021-07-15 07:21:43,E 91 St & 2 Ave,7286,E 65 St & 2 Ave,6860,40.78115276427916,-73.94963040947914,40.76471851944339,-73.96222069859505,member
3227,258F077A6F924A62,classic_bike,2021-07-27 15:32:08,2021-07-27 15:44:22,E 91 St & 2 Ave,7286,E 65 St & 2 Ave,6860,40.78115276427916,-73.94963040947914,40.76471851944339,-73.96222069859505,member
3555,4113A8899DF0D7A6,classic_bike,2021-07-24 17:45:17,2021-07-24 18:03:24,E 91 St & 2 Ave,7286,E 58 St & 3 Ave,6762,40.78115276427916,-73.94963040947914,40.76095756,-73.96724467,member
3563,EE7729B2E845AA18,classic_bike,2021-07-10 13:55:58,2021-07-10 14:17:04,E 91 St & 2 Ave,7286,E 58 St & 3 Ave,6762,40.78115276427916,-73.94963040947914,40.76095756,-73.96724467,member
3905,9B47E50091C9F98A,electric_bike,2021-07-13 15:11:29,2021-07-13 15:49:03,E 91 St & 2 Ave,7286,5 Ave & E 93 St,7372,40.78115276427916,-73.94963040947914,40.7857851,-73.957481,member
3909,5058DA63E8102265,classic_bike,2021-07-18 14:51:52,2021-07-18 14:58:39,E 91 St & 2 Ave,7286,5 Ave & E 93 St,7372,40.78115276427916,-73.94963040947914,40.7857851,-73.957481,member
3912,71CD4B213A424AB9,classic_bike,2021-07-23 16:34:59,2021-07-23 17:14:01,E 91 St & 2 Ave,7286,5 Ave & E 93 St,7372,40.78115276427916,-73.94963040947914,40.7857851,-73.957481,member
