,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6583,855C3C57CCCD59F7,classic_bike,2021-07-10 06:12:46,2021-07-10 06:22:16,E 3 St & Church Ave,3046,Prospect Park SW & 16 St,3498,40.643817,-73.977433,40.657265,-73.974165,member
8496,E2B87DD09E1EAAD0,classic_bike,2021-07-11 10:58:36,2021-07-11 11:07:56,E 3 St & Church Ave,3046,Parade Pl & Crooke Ave,3376,40.643817,-73.977433,40.651847,-73.965248,casual
11106,B429A6BE6E428BA9,electric_bike,2021-07-15 07:22:35,2021-07-15 07:53:20,E 3 St & Church Ave,3046,Warren St & W Broadway,5288,40.643817,-73.977433,40.71473993,-74.00910627,member
13707,BC5735F345BAD599,classic_bike,2021-07-20 07:08:53,2021-07-20 07:39:56,E 3 St & Church Ave,3046,Kent Ave & S 11 St,5062,40.643817,-73.977433,40.707644944175705,-73.96841526031494,member
16628,3B65EAEB45535928,classic_bike,2021-07-24 13:32:18,2021-07-24 13:55:19,E 3 St & Church Ave,3046,Prospect Park SW & 16 St,3498,40.643817,-73.977433,40.657265,-73.974165,casual
20142,0AF05CFC3212B619,electric_bike,2021-07-28 17:28:09,2021-07-28 17:37:06,E 3 St & Church Ave,3046,6 Ave & 21 St,3628,40.643817,-73.977433,40.66016,-73.990974,member
25981,02D1061C9CEF0DDD,electric_bike,2021-07-26 17:33:58,2021-07-26 17:44:40,E 3 St & Church Ave,3046,Prospect Park SW & 16 St,3498,40.643817,-73.977433,40.657265,-73.974165,member
32991,A03C064798B6E8C3,classic_bike,2021-07-02 18:46:46,2021-07-02 18:59:30,E 3 St & Church Ave,3046,Parade Pl & Crooke Ave,3376,40.643817,-73.977433,40.651847,-73.965248,casual
33005,9AD6BF902D1B15C9,classic_bike,2021-07-18 11:00:13,2021-07-18 11:17:20,E 3 St & Church Ave,3046,Parade Pl & Crooke Ave,3376,40.643817,-73.977433,40.651847,-73.965248,member
47095,0126040B9E23A6D8,classic_bike,2021-07-23 02:07:54,2021-07-23 02:33:19,E 3 St & Church Ave,3046,Adelphi St & Myrtle Ave,4620,40.643817,-73.977433,40.69308257,-73.97178913,member
48451,3EA674C760BD27F2,classic_bike,2021-07-27 07:13:27,2021-07-27 07:47:32,E 3 St & Church Ave,3046,Kent Ave & S 11 St,5062,40.643817,-73.977433,40.707644944175705,-73.96841526031494,member
51585,85BC09BCC97D8885,classic_bike,2021-07-09 16:07:12,2021-07-09 16:33:58,E 3 St & Church Ave,3046,Monroe St & Bedford Ave,4368,40.643817,-73.977433,40.6851443,-73.95380904,casual
53548,872D556642AD4BF4,electric_bike,2021-07-06 08:27:00,2021-07-06 08:47:34,E 3 St & Church Ave,3046,Hanson Pl & Ashland Pl,4395,40.643817,-73.977433,40.68506807308177,-73.97790759801863,member
55504,6E5DBA4823048D7D,electric_bike,2021-07-05 11:08:10,2021-07-05 11:54:32,E 3 St & Church Ave,3046,Prospect Park SW & Greenwood Ave,3385,40.643817,-73.977433,40.652563,-73.972573,member
59255,CABAE29A52546289,classic_bike,2021-07-14 15:11:13,2021-07-14 15:13:53,E 3 St & Church Ave,3046,Church Ave & Story St,3007,40.643817,-73.977433,40.642031,-73.981073,casual
60935,02846F5FB95742B9,classic_bike,2021-07-19 09:10:19,2021-07-19 09:19:46,E 3 St & Church Ave,3046,Parade Pl & Crooke Ave,3376,40.643817,-73.977433,40.651847,-73.965248,casual
68001,D2EE4DEE122B17EE,classic_bike,2021-07-10 19:03:29,2021-07-10 19:08:53,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
68002,AC9EC6DF3608F068,classic_bike,2021-07-16 10:06:34,2021-07-16 10:10:53,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
68011,48921623415BE53A,electric_bike,2021-07-06 08:46:57,2021-07-06 09:01:50,E 3 St & Church Ave,3046,President St & 4 Ave,4101,40.643817,-73.977433,40.676757,-73.983262,member
69171,BAF35EC52754D99D,electric_bike,2021-07-14 08:59:43,2021-07-14 09:47:13,E 3 St & Church Ave,3046,E 47 St & 1 Ave,6498,40.643817,-73.977433,40.75206862,-73.96784384,member
69199,CBAC643B7633441A,electric_bike,2021-07-16 18:43:25,2021-07-16 19:07:36,E 3 St & Church Ave,3046,4 Ave & 9 St,3955,40.643817,-73.977433,40.6705135,-73.98876585,casual
69235,F6B1253CF2B80BAA,classic_bike,2021-07-12 20:00:49,2021-07-12 20:04:59,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
102032,E54792F5BC23A3A7,electric_bike,2021-07-11 14:06:29,2021-07-11 14:17:56,E 3 St & Church Ave,3046,Montgomery St & Franklin Ave,3776,40.643817,-73.977433,40.666439306870814,-73.9605563879013,member
118011,A1BD494C09D618F7,classic_bike,2021-07-26 15:42:36,2021-07-26 16:02:25,E 3 St & Church Ave,3046,7 St & 3 Ave,3996,40.643817,-73.977433,40.67260298150126,-73.98983001708984,member
122840,462C82A157811857,classic_bike,2021-07-17 12:09:46,2021-07-17 12:15:44,E 3 St & Church Ave,3046,Greenwood Ave & E 4 St,3353,40.643817,-73.977433,40.650739,-73.977739,member
145189,029F1D87B7CA9135,classic_bike,2021-07-25 14:15:05,2021-07-25 14:50:50,E 3 St & Church Ave,3046,Washington Ave & Greene Ave,4419,40.643817,-73.977433,40.68650065,-73.96563307,member
160868,020A9A8B48A37635,classic_bike,2021-07-19 22:09:10,2021-07-19 22:32:41,E 3 St & Church Ave,3046,36 St & 4 Ave,3420,40.643817,-73.977433,40.654144,-74.00422,member
165677,FB054529FFC8F6BC,classic_bike,2021-07-26 16:30:35,2021-07-26 16:38:41,E 3 St & Church Ave,3046,Prospect Ave & Vanderbilt St,3426,40.643817,-73.977433,40.653368,-73.976291,member
193010,9158C66BA47516CB,electric_bike,2021-07-17 10:38:34,2021-07-17 11:00:25,E 3 St & Church Ave,3046,St Marks Pl & 4 Ave,4249,40.643817,-73.977433,40.68177810928762,-73.97988975048065,member
204994,E14BD84E8D211584,classic_bike,2021-07-20 18:19:27,2021-07-20 18:49:30,E 3 St & Church Ave,3046,Windsor Pl & Howard Pl,3579,40.643817,-73.977433,40.65949055893896,-73.98013919591904,member
210197,854FDEB5BB0DB263,classic_bike,2021-07-31 19:10:04,2021-07-31 19:31:28,E 3 St & Church Ave,3046,Windsor Pl & Howard Pl,3579,40.643817,-73.977433,40.65949055893896,-73.98013919591904,member
218300,F71EFD6274E2A67A,classic_bike,2021-07-12 11:17:43,2021-07-12 11:21:45,E 3 St & Church Ave,3046,Chester Ave & 12 Ave,3135,40.643817,-73.977433,40.644367,-73.984276,member
219229,E74824B180ABDF99,electric_bike,2021-07-23 15:30:26,2021-07-23 15:38:28,E 3 St & Church Ave,3046,Windsor Pl & 8 Ave,3620,40.643817,-73.977433,40.660906,-73.983074,member
244250,CB8F2081F653990E,electric_bike,2021-07-13 12:46:36,2021-07-13 12:48:18,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,casual
244254,B731DC778ECE81C0,classic_bike,2021-07-25 15:14:00,2021-07-25 15:34:17,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,casual
244255,EDA94644C36C9DDD,classic_bike,2021-07-22 16:48:34,2021-07-22 17:14:25,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,casual
244263,270C4B121B216E03,classic_bike,2021-07-25 15:13:51,2021-07-25 15:34:23,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,casual
244292,3A7A1B8CF4B70DA2,electric_bike,2021-07-06 17:40:01,2021-07-06 17:53:01,6 Ave & 9 St,3803,E 3 St & Church Ave,3046,40.668127,-73.98377641,40.643817,-73.977433,member
244295,F91D101004110915,classic_bike,2021-07-21 20:58:52,2021-07-21 21:23:04,E 3 St & Church Ave,3046,E 3 St & Church Ave,3046,40.643817,-73.977433,40.643817,-73.977433,member
244597,6265DA90EF5311E3,electric_bike,2021-07-13 06:46:09,2021-07-13 06:56:02,E 3 St & Church Ave,3046,6 Ave & 9 St,3803,40.643817,-73.977433,40.668127,-73.98377641,member
245927,2CCE646433AC8122,electric_bike,2021-07-05 00:04:34,2021-07-05 04:35:40,9 Ave & W 45 St,6717,E 3 St & Church Ave,3046,40.76019252,-73.9912551,40.643817,-73.977433,casual
246022,86F1BB3CB9CD14E7,electric_bike,2021-07-14 23:56:10,2021-07-15 00:02:39,Windsor Pl & Howard Pl,3579,E 3 St & Church Ave,3046,40.65949055893896,-73.98013919591904,40.643817,-73.977433,member
256430,EC9060E6C7FA9EE7,electric_bike,2021-07-22 22:14:45,2021-07-22 23:47:51,E 3 St & Church Ave,3046,E 84 St & 1 Ave,7180,40.643817,-73.977433,40.77565541,-73.95068615,casual
262883,3550EFEC3098632A,classic_bike,2021-07-15 13:52:46,2021-07-15 13:57:26,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
267584,345AF4772FD2D7AF,classic_bike,2021-07-14 19:03:35,2021-07-14 19:07:37,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
267599,F8097B23A05060A5,classic_bike,2021-07-01 17:14:41,2021-07-01 17:20:16,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
267623,A14054B215748325,classic_bike,2021-07-01 16:23:40,2021-07-01 16:30:44,E 3 St & Church Ave,3046,11 Ave & Prospect Ave,3538,40.643817,-73.977433,40.65629,-73.977335,member
267624,AB759B990197E35F,classic_bike,2021-07-21 16:29:50,2021-07-21 16:37:48,E 3 St & Church Ave,3046,11 Ave & Prospect Ave,3538,40.643817,-73.977433,40.65629,-73.977335,member
267629,401A14F37BEBD643,classic_bike,2021-07-26 13:08:46,2021-07-26 13:13:31,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
267648,107B8982752AE5BB,classic_bike,2021-07-26 21:26:26,2021-07-26 21:30:09,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
267663,757D30C1D06A32CD,classic_bike,2021-07-10 15:35:40,2021-07-10 15:38:57,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
267683,D5A2013275A94190,classic_bike,2021-07-26 19:30:37,2021-07-26 19:36:20,E 3 St & Church Ave,3046,Ft. Hamilton Pkwy & E 2 St,3280,40.643817,-73.977433,40.648005,-73.979342,member
284298,6263274C66088A68,electric_bike,2021-07-19 16:20:55,2021-07-19 16:29:45,E 3 St & Church Ave,3046,Windsor Pl & 8 Ave,3620,40.643817,-73.977433,40.660906,-73.983074,member
304077,5D59B905CDF29D11,electric_bike,2021-07-15 18:18:28,2021-07-15 18:38:48,E 3 St & Church Ave,3046,4 Ave & 3 St,4028,40.643817,-73.977433,40.673746,-73.985649,member
