,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20750,5260CED2FCEA77DD,electric_bike,2021-07-29 16:22:52,2021-07-29 16:30:46,31 Rd & 21 St,6929,40 Ave & 9 St,6664,40.766824,-73.930486,40.75742,-73.945133,casual
68045,20AB92ABB525D450,electric_bike,2021-07-24 21:39:31,2021-07-24 22:01:47,1 Ave & E 39 St,6303,40 Ave & 9 St,6664,40.74714,-73.97113,40.75742,-73.945133,member
68162,6ECF8244DF018F83,classic_bike,2021-07-04 21:05:44,2021-07-04 21:21:05,40 Ave & Crescent St,6462,40 Ave & 9 St,6664,40.7535992020056,-73.93795609474182,40.75742,-73.945133,casual
68197,143EA1D4614FB7A4,classic_bike,2021-07-27 14:40:09,2021-07-27 14:45:09,34 Ave & 13 St,6836,40 Ave & 9 St,6664,40.7638753,-73.9364848,40.75742,-73.945133,member
68339,199780E76E5DE12C,classic_bike,2021-07-17 01:11:58,2021-07-17 01:21:20,44 Dr & 21 St,6278,40 Ave & 9 St,6664,40.748,-73.9460927,40.75742,-73.945133,casual
68351,08BABADEF4CC4009,electric_bike,2021-07-08 09:45:56,2021-07-08 10:01:41,1 Ave & E 44 St,6379,40 Ave & 9 St,6664,40.75001986,-73.96905301,40.75742,-73.945133,member
68361,4528FAFE4EC4F80E,electric_bike,2021-07-01 02:35:55,2021-07-01 02:44:04,Center Blvd & 51 Ave,6179,40 Ave & 9 St,6664,40.74336608027021,-73.95960688591003,40.75742,-73.945133,casual
68375,5EB3A9715CF83D32,electric_bike,2021-07-23 16:32:18,2021-07-23 16:41:17,Center Blvd & 51 Ave,6179,40 Ave & 9 St,6664,40.74336608027021,-73.95960688591003,40.75742,-73.945133,member
68383,3B9B3610CD810B4B,classic_bike,2021-07-28 06:39:47,2021-07-28 06:46:26,Vernon Blvd & 47 Rd,6212,40 Ave & 9 St,6664,40.7449067,-73.9534573,40.75742,-73.945133,member
68387,1CA6AC4C92576A08,classic_bike,2021-07-08 19:33:43,2021-07-08 19:45:21,Center Blvd & 51 Ave,6179,40 Ave & 9 St,6664,40.74336608027021,-73.95960688591003,40.75742,-73.945133,member
68446,20AB5A55FDF538AD,electric_bike,2021-07-23 13:44:38,2021-07-23 13:52:14,44 Dr & 21 St,6278,40 Ave & 9 St,6664,40.748,-73.9460927,40.75742,-73.945133,casual
68565,ABA8FD9D1F65AD73,electric_bike,2021-07-19 20:54:54,2021-07-19 21:05:04,34 Ave & 48 St,6554,40 Ave & 9 St,6664,40.75388,-73.914952,40.75742,-73.945133,member
68581,557C83AC72D96AF1,electric_bike,2021-07-24 12:16:45,2021-07-24 12:27:03,34 Ave & 48 St,6554,40 Ave & 9 St,6664,40.75388,-73.914952,40.75742,-73.945133,member
68649,F1C8AB9AC4E11593,classic_bike,2021-07-10 17:01:14,2021-07-10 17:29:10,27 St & Hunter St,6310,40 Ave & 9 St,6664,40.7485,-73.941275,40.75742,-73.945133,casual
68739,F5392CF8A05B7981,classic_bike,2021-07-01 10:37:14,2021-07-01 10:44:24,44 Dr & 21 St,6278,40 Ave & 9 St,6664,40.748,-73.9460927,40.75742,-73.945133,member
68742,71985110F20A0678,classic_bike,2021-07-18 15:35:47,2021-07-18 15:42:21,44 Dr & 21 St,6278,40 Ave & 9 St,6664,40.748,-73.9460927,40.75742,-73.945133,member
68759,84E4F360A0D3FBFD,electric_bike,2021-07-31 09:22:21,2021-07-31 09:27:07,44 Dr & 21 St,6278,40 Ave & 9 St,6664,40.748,-73.9460927,40.75742,-73.945133,member
116053,6A8F5332CC17CB35,electric_bike,2021-07-12 15:30:44,2021-07-12 15:46:06,E 54 St & 1 Ave,6608,40 Ave & 9 St,6664,40.756265,-73.964179,40.75742,-73.945133,member
116064,0434525AC37C8590,classic_bike,2021-07-31 16:14:10,2021-07-31 16:33:49,48 St & Broadway,6629,40 Ave & 9 St,6664,40.755763,-73.912715,40.75742,-73.945133,casual
116089,8F0A7F2041CF6B84,electric_bike,2021-07-05 15:03:16,2021-07-05 15:16:48,48 St & Broadway,6629,40 Ave & 9 St,6664,40.755763,-73.912715,40.75742,-73.945133,casual
116097,F74096B96D7708DD,classic_bike,2021-07-12 19:18:57,2021-07-12 19:22:38,11 St & 43 Ave,6438,40 Ave & 9 St,6664,40.7519071,-73.9479119,40.75742,-73.945133,member
116183,29B4FA74D3189CCC,classic_bike,2021-07-25 15:17:30,2021-07-25 15:18:54,Vernon Blvd & 41 Rd,6514,40 Ave & 9 St,6664,40.7552433,-73.9485678,40.75742,-73.945133,member
116184,F6EF7B150EDC1C7F,docked_bike,2021-07-24 14:49:35,2021-07-24 14:51:51,Vernon Blvd & 41 Rd,6514,40 Ave & 9 St,6664,40.755243,-73.948568,40.75742,-73.945133,casual
116212,95D48FDE145A5CDB,classic_bike,2021-07-13 18:41:30,2021-07-13 18:43:40,Vernon Blvd & 41 Rd,6514,40 Ave & 9 St,6664,40.7552433,-73.9485678,40.75742,-73.945133,member
116286,FEA0DA8C0853D37D,electric_bike,2021-07-15 14:40:13,2021-07-15 15:06:58,31 St & 23 Ave,7144,40 Ave & 9 St,6664,40.7747878,-73.9125551,40.75742,-73.945133,member
116334,FC9BC73363CA907D,classic_bike,2021-07-23 19:11:59,2021-07-23 19:41:24,34 Ave & 48 St,6554,40 Ave & 9 St,6664,40.75388,-73.914952,40.75742,-73.945133,member
116418,0E2EDE1FDB6CEFA5,electric_bike,2021-07-04 19:17:00,2021-07-04 19:45:17,34 Ave & 48 St,6554,40 Ave & 9 St,6664,40.75388,-73.914952,40.75742,-73.945133,casual
116582,6AFC42D4782E6AFD,electric_bike,2021-07-07 17:44:32,2021-07-07 17:50:01,40 Ave & Crescent St,6462,40 Ave & 9 St,6664,40.7535992020056,-73.93795609474182,40.75742,-73.945133,member
116593,0E0747A7250BBA5D,classic_bike,2021-07-13 16:06:45,2021-07-13 16:11:49,34 Ave & 13 St,6836,40 Ave & 9 St,6664,40.7638753,-73.9364848,40.75742,-73.945133,member
116603,53F416A16393FB95,classic_bike,2021-07-23 20:33:37,2021-07-23 20:48:35,38 St & 30 Ave,6850,40 Ave & 9 St,6664,40.764174520197685,-73.91583994030952,40.75742,-73.945133,casual
116770,5CCCA06F91A9BB04,electric_bike,2021-07-15 20:37:33,2021-07-15 20:45:22,34 Ave & 31 St,6720,40 Ave & 9 St,6664,40.759604471387945,-73.92714411020279,40.75742,-73.945133,member
117194,3AE25583F673AD22,electric_bike,2021-07-26 20:36:31,2021-07-26 21:14:51,1 Ave & E 39 St,6303,40 Ave & 9 St,6664,40.74714,-73.97113,40.75742,-73.945133,member
117198,8868A147262D318D,electric_bike,2021-07-24 21:39:31,2021-07-24 22:01:56,1 Ave & E 39 St,6303,40 Ave & 9 St,6664,40.74714,-73.97113,40.75742,-73.945133,member
117393,2619193A3D1F5D66,electric_bike,2021-07-27 20:05:46,2021-07-27 20:27:10,45 Rd & 11 St,6319,40 Ave & 9 St,6664,40.74708586,-73.94977234,40.75742,-73.945133,member
117469,887A89F1CFBDEABD,classic_bike,2021-07-14 13:32:11,2021-07-14 14:08:34,45 Rd & 11 St,6319,40 Ave & 9 St,6664,40.74708586,-73.94977234,40.75742,-73.945133,member
117559,5A236B0217FDEEA7,electric_bike,2021-07-24 15:20:46,2021-07-24 16:18:18,45 Rd & 11 St,6319,40 Ave & 9 St,6664,40.74708586,-73.94977234,40.75742,-73.945133,member
117665,2FC8C029706ADD0C,classic_bike,2021-07-26 12:00:56,2021-07-26 12:08:47,45 Rd & 11 St,6319,40 Ave & 9 St,6664,40.74708586,-73.94977234,40.75742,-73.945133,member
117687,35F889418CA083F6,classic_bike,2021-07-05 20:29:35,2021-07-05 20:58:18,28 Ave & 44 St,6879,40 Ave & 9 St,6664,40.76408932350688,-73.91065120697021,40.75742,-73.945133,casual
117703,2C80403FA4341130,electric_bike,2021-07-31 21:31:15,2021-07-31 21:46:04,34 Ave & 31 St,6720,40 Ave & 9 St,6664,40.759604471387945,-73.92714411020279,40.75742,-73.945133,casual
117758,9587C0DC1FE3A6C8,classic_bike,2021-07-05 20:28:18,2021-07-05 20:57:53,28 Ave & 44 St,6879,40 Ave & 9 St,6664,40.76408932350688,-73.91065120697021,40.75742,-73.945133,member
117779,E7039D86BE2D6ABF,electric_bike,2021-07-07 17:12:13,2021-07-07 17:27:58,21 Ave & Shore Blvd,7342,40 Ave & 9 St,6664,40.783956,-73.916894,40.75742,-73.945133,member
117843,BDD2F39F8AB4519B,electric_bike,2021-07-27 18:14:42,2021-07-27 18:26:21,38 St & 30 Ave,6850,40 Ave & 9 St,6664,40.764174520197685,-73.91583994030952,40.75742,-73.945133,casual
297187,D2D337216984F192,electric_bike,2021-07-16 05:06:51,2021-07-16 05:38:11,E 118 St & 3 Ave,7611,40 Ave & 9 St,6664,40.799139,-73.9389152,40.75742,-73.945133,casual
297292,1082747FD6D65FC4,classic_bike,2021-07-17 10:19:52,2021-07-17 10:41:36,Broadway & 51 St,6545,40 Ave & 9 St,6664,40.754164,-73.908906,40.75742,-73.945133,casual
297391,DC602560B69033BE,classic_bike,2021-07-30 16:04:19,2021-07-30 16:08:47,Vernon Blvd & 41 Rd,6514,40 Ave & 9 St,6664,40.7552433,-73.9485678,40.75742,-73.945133,casual
