,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7319,7E42A5E963814250,docked_bike,2021-07-31 01:59:07,2021-07-31 03:53:18,Knickerbocker Ave & George St,4979,Albany Ave & Fulton St,4237,40.704425,-73.92836,40.680011,-73.938475,casual
7839,9DA14B771D487CFD,classic_bike,2021-07-23 14:30:45,2021-07-23 14:48:48,Knickerbocker Ave & George St,4979,Eldert St & Bushwick Ave,4399,40.704425,-73.92836,40.68652,-73.91321,member
8995,C1D666EA8EA6D666,electric_bike,2021-07-31 04:05:21,2021-07-31 04:34:39,Knickerbocker Ave & George St,4979,Parade Pl & Crooke Ave,3376,40.704425,-73.92836,40.651847,-73.965248,casual
9948,425080CB863594D4,electric_bike,2021-07-10 09:03:25,2021-07-10 09:25:04,Knickerbocker Ave & George St,4979,Hicks St & Montague St,4645,40.704425,-73.92836,40.69512845,-73.99595065,member
11755,3D7B925F19231C79,electric_bike,2021-07-15 14:52:07,2021-07-15 15:17:57,Knickerbocker Ave & George St,4979,W 13 St & 5 Ave,5947,40.704425,-73.92836,40.735445,-73.99431,member
12066,0F75C8FFE84292C5,classic_bike,2021-07-09 19:42:52,2021-07-09 20:07:53,Knickerbocker Ave & George St,4979,Halsey St & Broadway,4366,40.704425,-73.92836,40.68565,-73.91564,casual
12071,247926B61FFEC540,electric_bike,2021-07-03 20:26:45,2021-07-03 20:33:56,Knickerbocker Ave & George St,4979,Park Ave & Marcus Garvey Blvd,4768,40.704425,-73.92836,40.698617,-73.941342,casual
13662,8B77C455000FB856,classic_bike,2021-07-22 19:55:56,2021-07-22 20:07:37,Knickerbocker Ave & George St,4979,Lewis Ave & Kosciuszko St,4617,40.704425,-73.92836,40.69237074,-73.93705428,member
13666,9349D547A9DE5B32,electric_bike,2021-07-02 23:25:18,2021-07-02 23:37:32,Knickerbocker Ave & George St,4979,Kent Ave & S 11 St,5062,40.704425,-73.92836,40.707644944175705,-73.96841526031494,casual
14212,07A4AF47C41D578F,classic_bike,2021-07-31 18:51:30,2021-07-31 18:58:25,Knickerbocker Ave & George St,4979,Cedar St & Evergreen Ave,4721,40.704425,-73.92836,40.69671,-73.92807,member
14465,73080F31052C5EC7,classic_bike,2021-07-10 18:17:52,2021-07-10 18:29:02,Knickerbocker Ave & George St,4979,S 5 Pl & S 5 St,5125,40.704425,-73.92836,40.710451,-73.960876,member
17073,40FE814B23C6D60F,classic_bike,2021-07-09 20:11:38,2021-07-09 20:23:24,Knickerbocker Ave & George St,4979,Nostrand Ave & Myrtle Ave,4707,40.704425,-73.92836,40.69527008,-73.95238108,member
18876,EC775D79080F9F70,classic_bike,2021-07-30 15:02:36,2021-07-30 15:33:01,Knickerbocker Ave & George St,4979,Jay St & York St,4895,40.704425,-73.92836,40.70140317257725,-73.98672670125961,casual
18877,8FC2E82DA1A4E6EB,classic_bike,2021-07-30 15:02:55,2021-07-30 15:32:54,Knickerbocker Ave & George St,4979,Jay St & York St,4895,40.704425,-73.92836,40.70140317257725,-73.98672670125961,casual
20182,78310C6CFF469635,electric_bike,2021-07-12 00:40:00,2021-07-12 00:49:40,Knickerbocker Ave & George St,4979,Marcy Ave & Lafayette Ave,4476,40.704425,-73.92836,40.6900815,-73.947915,member
20783,A9002D51A2476687,electric_bike,2021-07-10 00:33:16,2021-07-10 00:40:19,Knickerbocker Ave & George St,4979,Putnam Ave & Wyckoff Ave,4735,40.704425,-73.92836,40.69811,-73.90904,member
21134,6098748431563DEF,classic_bike,2021-07-23 14:29:02,2021-07-23 14:48:51,Knickerbocker Ave & George St,4979,Eldert St & Bushwick Ave,4399,40.704425,-73.92836,40.68652,-73.91321,casual
22600,69F150BFC82BC174,electric_bike,2021-07-30 22:05:54,2021-07-30 22:38:44,Knickerbocker Ave & George St,4979,Parade Pl & Crooke Ave,3376,40.704425,-73.92836,40.651847,-73.965248,member
22601,D542097CB1B636B2,electric_bike,2021-07-31 21:48:22,2021-07-31 22:17:37,Knickerbocker Ave & George St,4979,Parade Pl & Crooke Ave,3376,40.704425,-73.92836,40.651847,-73.965248,member
22610,A1782E1812A143C7,classic_bike,2021-07-14 10:27:11,2021-07-14 11:09:13,Knickerbocker Ave & George St,4979,Parade Pl & Crooke Ave,3376,40.704425,-73.92836,40.651847,-73.965248,member
23050,302EA7F606214E5E,classic_bike,2021-07-18 14:21:19,2021-07-18 15:04:53,Knickerbocker Ave & George St,4979,Allen St & Stanton St,5484,40.704425,-73.92836,40.722055,-73.989111,member
23536,3D92BABD903A8FAC,electric_bike,2021-07-05 00:30:09,2021-07-05 00:42:48,Knickerbocker Ave & George St,4979,Frost St & Meeker Ave,5371,40.704425,-73.92836,40.71766197083994,-73.94880026578903,member
24212,08637317EC59212D,classic_bike,2021-07-25 15:09:54,2021-07-25 15:40:53,Knickerbocker Ave & George St,4979,Broadway & Berry St,5164,40.704425,-73.92836,40.71044554,-73.96525063,casual
24224,428E141D9C54580B,classic_bike,2021-07-02 12:17:52,2021-07-02 12:36:22,Knickerbocker Ave & George St,4979,Broadway & Berry St,5164,40.704425,-73.92836,40.71044554,-73.96525063,casual
24234,9124E2255FFDA5CD,docked_bike,2021-07-25 15:12:42,2021-07-25 15:40:47,Knickerbocker Ave & George St,4979,Broadway & Berry St,5164,40.704425,-73.92836,40.710446,-73.965251,casual
24832,A6CD29B1CC04969F,classic_bike,2021-07-06 13:09:25,2021-07-06 13:17:55,Knickerbocker Ave & George St,4979,Menahan St & Central Ave,4672,40.704425,-73.92836,40.69543,-73.9196,member
25068,A430CA642A767981,classic_bike,2021-07-18 20:45:03,2021-07-18 21:13:17,Knickerbocker Ave & George St,4979,Park Pl & Franklin Ave,4033,40.704425,-73.92836,40.6741806,-73.9564947,member
27519,21C29C4E7C031D4D,classic_bike,2021-07-04 18:45:16,2021-07-04 19:46:31,Knickerbocker Ave & George St,4979,Roosevelt Island Tramway,6599,40.704425,-73.92836,40.757284,-73.9536,member
27848,FBE956639F770023,classic_bike,2021-07-18 17:46:15,2021-07-18 17:54:15,Knickerbocker Ave & George St,4979,Menahan St & Wyckoff Ave,4890,40.704425,-73.92836,40.70113,-73.91422,member
27860,7278710E8A2C36B7,classic_bike,2021-07-09 10:11:59,2021-07-09 10:19:30,Knickerbocker Ave & George St,4979,Menahan St & Wyckoff Ave,4890,40.704425,-73.92836,40.70113,-73.91422,member
28825,D65FCB5721B83A0A,electric_bike,2021-07-11 15:04:05,2021-07-11 15:25:30,Knickerbocker Ave & George St,4979,Huron St & Franklin St,5869,40.704425,-73.92836,40.73266,-73.95826,member
30525,5B1917B10754D525,classic_bike,2021-07-21 21:40:50,2021-07-21 21:55:47,Knickerbocker Ave & George St,4979,Graham Ave & Withers St,5403,40.704425,-73.92836,40.7169811,-73.94485918,member
32010,CA53241D31916899,electric_bike,2021-07-05 00:29:30,2021-07-05 01:20:26,Knickerbocker Ave & George St,4979,5 Ave & E 63 St,6904,40.704425,-73.92836,40.766368,-73.971518,member
32023,B065A17C96259634,classic_bike,2021-07-23 12:20:18,2021-07-23 12:26:03,Knickerbocker Ave & George St,4979,Sharon St & Olive St,5323,40.704425,-73.92836,40.715353,-73.93856,member
37384,0AFF778FE6B32562,classic_bike,2021-07-06 17:23:53,2021-07-06 17:28:14,Knickerbocker Ave & George St,4979,Hart St & Wyckoff Ave,4971,40.704425,-73.92836,40.704876,-73.919911,casual
41259,76D0D2CF6B0C8989,classic_bike,2021-07-15 19:16:43,2021-07-15 19:32:04,Knickerbocker Ave & George St,4979,Berry St & N 8 St,5379,40.704425,-73.92836,40.7190095,-73.95852515,member
