,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1083237,3CEB59BAD8F1B060,classic_bike,2021-07-18 12:28:02,2021-07-18 12:47:28,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,casual
1083239,42CC01E8887EAEFD,classic_bike,2021-07-11 00:40:13,2021-07-11 00:52:55,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,member
1083240,2D5165B2F00A2AC9,classic_bike,2021-07-23 13:42:52,2021-07-23 13:58:19,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,member
1083241,AEF832C42B3607BB,classic_bike,2021-07-09 14:31:10,2021-07-09 14:40:44,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,member
1083242,BBF006E07173045D,classic_bike,2021-07-28 15:24:02,2021-07-28 15:41:48,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,member
1083243,B5EC3D33A273F6B2,classic_bike,2021-07-31 13:23:26,2021-07-31 13:34:34,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,member
1083244,8D666805782CECF2,classic_bike,2021-07-16 09:35:04,2021-07-16 09:48:08,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,casual
1083249,2E43EFA0A2DD4386,electric_bike,2021-07-24 08:40:42,2021-07-24 08:48:30,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,casual
1083253,B183B9B62F5B6A2F,classic_bike,2021-07-18 12:27:10,2021-07-18 12:47:34,Pleasant Ave & E 116 St,7450,E 89 St & York Ave,7204,40.7949879,-73.9333349,40.7779453,-73.946041,casual
1924375,E8A2197F8B7DE60A,classic_bike,2021-07-22 07:11:53,2021-07-22 07:26:33,E 89 St & York Ave,7204,3 Ave & E 62 St,6762,40.7779453,-73.946041,40.76312584,-73.96526895,member
1924377,DAE5C996F13D0F7B,classic_bike,2021-07-16 08:20:46,2021-07-16 08:36:04,E 89 St & York Ave,7204,3 Ave & E 62 St,6762,40.7779453,-73.946041,40.76312584,-73.96526895,casual
1924380,ECABD050FC2A3200,classic_bike,2021-07-21 08:26:48,2021-07-21 08:42:01,E 89 St & York Ave,7204,3 Ave & E 62 St,6762,40.7779453,-73.946041,40.76312584,-73.96526895,member
1924381,CBEC91BA85151E4D,classic_bike,2021-07-14 12:52:13,2021-07-14 13:13:16,E 89 St & York Ave,7204,3 Ave & E 62 St,6762,40.7779453,-73.946041,40.76312584,-73.96526895,member
1924390,B9EE111B11CEBA35,electric_bike,2021-07-03 12:00:12,2021-07-03 12:11:49,E 89 St & York Ave,7204,3 Ave & E 62 St,6762,40.7779453,-73.946041,40.76312584,-73.96526895,casual
1924396,2261F31FD0FC5915,classic_bike,2021-07-23 20:05:06,2021-07-23 20:20:05,E 89 St & York Ave,7204,3 Ave & E 62 St,6762,40.7779453,-73.946041,40.76312584,-73.96526895,member
1924403,F3B9EC3FAA63020B,classic_bike,2021-07-09 13:05:29,2021-07-09 13:19:27,E 89 St & York Ave,7204,3 Ave & E 62 St,6762,40.7779453,-73.946041,40.76312584,-73.96526895,member
1924408,084A238EEA666B13,classic_bike,2021-07-22 13:15:12,2021-07-22 13:29:22,E 89 St & York Ave,7204,3 Ave & E 62 St,6762,40.7779453,-73.946041,40.76312584,-73.96526895,member
1924419,010CB419FBE86DBA,electric_bike,2021-07-09 17:06:43,2021-07-09 17:20:29,E 89 St & York Ave,7204,3 Ave & E 62 St,6762,40.7779453,-73.946041,40.76312584,-73.96526895,member
1924432,21D1A67F41820753,electric_bike,2021-07-21 17:24:05,2021-07-21 17:42:59,E 89 St & York Ave,7204,3 Ave & E 62 St,6762,40.7779453,-73.946041,40.76312584,-73.96526895,member
