,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7366,6C33EC19760274DB,classic_bike,2021-07-22 10:53:07,2021-07-22 11:04:13,W 169 St & Fort Washington Ave,8282,W 146 St & Broadway,8018,40.8428422,-73.9421253,40.826969,-73.949738,casual
7368,0A37496ED36D94E5,electric_bike,2021-07-14 14:52:45,2021-07-14 15:01:32,Adam Clayton Powell Blvd & W 138 St,7855,W 146 St & Broadway,8018,40.81695971032464,-73.9422959089279,40.826969,-73.949738,casual
16345,6BC667E814B8CC12,classic_bike,2021-07-13 09:09:24,2021-07-13 09:11:29,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
16348,6BC015FC29DCC2C4,electric_bike,2021-07-13 19:38:26,2021-07-13 19:42:34,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
16353,7075022524649ABC,electric_bike,2021-07-04 21:13:38,2021-07-04 21:57:35,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
27077,7ABC49C98B263002,electric_bike,2021-07-13 17:49:52,2021-07-13 18:04:56,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
32431,682BF8CCA3BAFFE3,electric_bike,2021-07-24 14:30:12,2021-07-24 14:40:05,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 126 St,7738,40.826969,-73.949738,40.80949534777948,-73.94776493310928,member
37282,8D16587BE19B9860,electric_bike,2021-07-14 19:54:12,2021-07-14 20:04:57,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 118 St,7670,40.826969,-73.949738,40.804372,-73.951475,casual
37287,51120A219B6DBB71,electric_bike,2021-07-26 00:21:21,2021-07-26 00:30:45,W 146 St & Broadway,8018,E 138 St & 5 Av,7809,40.826969,-73.949738,40.81449,-73.936153,casual
37290,E5A07CE5877AEFD5,electric_bike,2021-07-11 20:07:18,2021-07-11 20:21:04,W 146 St & Broadway,8018,,nan,40.826969,-73.949738,,,member
37292,61F5EEA237EB49D8,electric_bike,2021-07-09 16:58:41,2021-07-09 17:00:02,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
37293,C52A186BF118B5A9,classic_bike,2021-07-24 23:36:24,2021-07-24 23:38:53,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
37294,4E49AD83D7918C2B,classic_bike,2021-07-28 23:29:29,2021-07-28 23:32:04,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
37295,6088EBE5E09797AF,electric_bike,2021-07-14 23:48:27,2021-07-15 00:30:12,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
49456,6C070E3AEECD2928,electric_bike,2021-07-04 15:56:57,2021-07-04 16:02:02,W 146 St & Broadway,8018,Broadway & W 133 St,7903,40.826969,-73.949738,40.8190344,-73.956156,casual
