,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468110,54CAB51F8B47B357,electric_bike,2021-07-22 14:57:23,2021-07-22 15:47:55,9 Ave & W 45 St,6717,Flushing Ave & Vanderbilt Ave,4762,40.76019252,-73.9912551,40.69795031569544,-73.97077560424805,casual
482266,7B08235BBBDBD0F9,classic_bike,2021-07-15 18:25:38,2021-07-15 18:42:05,Clinton Ave & Flushing Ave,4762,Park Pl & Franklin Ave,4033,40.69794,-73.96986848,40.6741806,-73.9564947,member
482267,E9EB1D8EFFC79520,classic_bike,2021-07-11 17:34:36,2021-07-11 17:59:24,Clinton Ave & Flushing Ave,4762,Henry St & Middagh St,4861,40.69794,-73.96986848,40.7003,-73.991581,casual
482270,3E7DA3877DF3C4D7,docked_bike,2021-07-31 10:54:33,2021-07-31 11:12:04,Clinton Ave & Flushing Ave,4762,Henry St & Middagh St,4861,40.69794,-73.969868,40.7003,-73.991581,casual
482421,A24213AEF4AC7BA1,classic_bike,2021-07-24 21:44:35,2021-07-24 22:01:51,Clinton Ave & Flushing Ave,4762,Henry St & Middagh St,4861,40.69794,-73.96986848,40.7003,-73.991581,member
482423,7DE885FF955BE866,docked_bike,2021-07-17 13:25:30,2021-07-17 13:47:10,Clinton Ave & Flushing Ave,4762,Henry St & Middagh St,4861,40.69794,-73.969868,40.7003,-73.991581,casual
482425,EEB2437189F4396C,docked_bike,2021-07-31 10:56:15,2021-07-31 11:12:05,Clinton Ave & Flushing Ave,4762,Henry St & Middagh St,4861,40.69794,-73.969868,40.7003,-73.991581,casual
482426,8BC9469AF0CB8901,electric_bike,2021-07-25 11:09:45,2021-07-25 11:29:53,Clinton Ave & Flushing Ave,4762,Henry St & Middagh St,4861,40.69794,-73.96986848,40.7003,-73.991581,member
482434,12A1D63E82186DE9,classic_bike,2021-07-09 19:27:17,2021-07-09 19:43:19,Clinton Ave & Flushing Ave,4762,Park Pl & Franklin Ave,4033,40.69794,-73.96986848,40.6741806,-73.9564947,member
482454,6F4B99A444AE22F2,electric_bike,2021-07-25 11:11:04,2021-07-25 11:30:33,Clinton Ave & Flushing Ave,4762,Henry St & Middagh St,4861,40.69794,-73.96986848,40.7003,-73.991581,member
482457,3E768FBA6A1CC5B9,classic_bike,2021-07-24 21:44:46,2021-07-24 22:01:36,Clinton Ave & Flushing Ave,4762,Henry St & Middagh St,4861,40.69794,-73.96986848,40.7003,-73.991581,casual
482465,E0D66CD6CBADB103,electric_bike,2021-07-22 10:08:51,2021-07-22 10:18:19,Clinton Ave & Flushing Ave,4762,Henry St & Middagh St,4861,40.69794,-73.96986848,40.7003,-73.991581,member
482594,78833D2F2A327020,classic_bike,2021-07-14 22:31:06,2021-07-14 22:36:07,Cumberland St & Lafayette Ave,4428,Flushing Ave & Vanderbilt Ave,4762,40.68753406,-73.97265183,40.69795031569544,-73.97077560424805,member
482655,1A66ADFDA975BF51,classic_bike,2021-07-18 12:19:22,2021-07-18 12:39:21,Bergen St & Vanderbilt Ave,4157,Flushing Ave & Vanderbilt Ave,4762,40.6794388,-73.9680438,40.69795031569544,-73.97077560424805,member
482660,6F22FD5189090F1C,electric_bike,2021-07-15 13:11:16,2021-07-15 13:39:01,Hanson Pl & Ashland Pl,4395,Flushing Ave & Vanderbilt Ave,4762,40.68506807308177,-73.97790759801863,40.69795031569544,-73.97077560424805,member
482669,8F009A851A789BC3,classic_bike,2021-07-18 15:31:47,2021-07-18 15:42:21,Bergen St & Vanderbilt Ave,4157,Flushing Ave & Vanderbilt Ave,4762,40.6794388,-73.9680438,40.69795031569544,-73.97077560424805,member
