,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
892,BF72B1A8E3221954,electric_bike,2021-07-16 16:43:58,2021-07-16 17:05:59,Sedgwick Ave & W Tremont Ave,8428,Grand Ave & W Fordham Rd,8571,40.853157,-73.918214,40.86288,-73.90316,casual
901,7AD36038A6BAC752,classic_bike,2021-07-20 21:04:12,2021-07-20 21:35:56,Tiebout Ave & E Fordham Road,8546,Grand Ave & W Fordham Rd,8571,40.861915,-73.894831,40.86288,-73.90316,casual
5226,E087EEAE2DB81534,electric_bike,2021-07-10 11:34:16,2021-07-10 11:38:56,University Ave & W Burnside Ave,8462,Grand Ave & W Fordham Rd,8571,40.85501,-73.910751,40.86288,-73.90316,casual
14312,6B009DEB31EEA8AD,electric_bike,2021-07-11 04:46:39,2021-07-11 05:03:21,Valentine Ave & E 183 St,8472,Grand Ave & W Fordham Rd,8571,40.856987,-73.898237,40.86288,-73.90316,casual
14358,EAB5E2328524D46B,electric_bike,2021-07-25 10:26:48,2021-07-25 10:35:31,Bainbridge Ave & E 196 St,8615,Grand Ave & W Fordham Rd,8571,40.86648,-73.89042,40.86288,-73.90316,casual
14361,182EB072E7C1A2BC,electric_bike,2021-07-12 11:20:01,2021-07-12 11:30:23,Bainbridge Ave & E 196 St,8615,Grand Ave & W Fordham Rd,8571,40.86648,-73.89042,40.86288,-73.90316,casual
33193,2F167D51A343D712,electric_bike,2021-07-06 16:40:31,2021-07-06 16:44:03,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624,40.86288,-73.90316,40.8660052,-73.904254892,member
33194,E5ABBD523DC729E8,electric_bike,2021-07-11 16:29:58,2021-07-11 16:34:52,Grand Ave & W Fordham Rd,8571,Webb Ave & W 190 St,8624,40.86288,-73.90316,40.8660052,-73.904254892,member
50706,CBF552971577A425,classic_bike,2021-07-12 19:10:30,2021-07-12 19:54:40,Grand Ave & W Fordham Rd,8571,,nan,40.86288,-73.90316,40.86,-73.9,casual
66191,2A11E0A1EFF1CE9A,electric_bike,2021-07-05 00:11:16,2021-07-05 00:30:07,Grand Ave & W Fordham Rd,8571,Sedgwick Ave & W Burnside Ave,8465,40.86288,-73.90316,40.854947,-73.916661,casual
66193,50EE166CEA952725,electric_bike,2021-07-11 08:51:11,2021-07-11 08:57:32,Grand Ave & W Fordham Rd,8571,Goulden Ave & W 205 St,8799,40.86288,-73.90316,40.87812,-73.89192,casual
82736,8810120410FF8ED0,electric_bike,2021-07-07 16:35:41,2021-07-07 16:38:21,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & W 190 St,8605,40.86288,-73.90316,40.8649213,-73.9024238,member
84085,1CC284FFEA40403B,electric_bike,2021-07-02 23:48:10,2021-07-02 23:54:24,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 177 St,8362,40.86288,-73.90316,40.850121,-73.910765,casual
94586,87B8D7EAFD437014,electric_bike,2021-07-18 17:27:28,2021-07-18 17:33:03,Grand Ave & W Fordham Rd,8571,E Fordham Rd & Webster Ave,8582,40.86288,-73.90316,40.861748,-73.89105,casual
105652,4429FB46DA7706D9,classic_bike,2021-07-28 20:33:36,2021-07-28 20:44:02,Grand Ave & W Fordham Rd,8571,10 Ave & W 202 St,8543,40.86288,-73.90316,40.861281970750994,-73.921417593956,member
115956,A3471122150FFB51,classic_bike,2021-07-16 21:21:45,2021-07-16 21:51:25,Grand Ave & W Fordham Rd,8571,E 161 St & River Ave,8041,40.86288,-73.90316,40.827883,-73.927111,casual
115994,A8F05CD51F381B6E,electric_bike,2021-07-13 16:01:03,2021-07-13 16:53:41,Grand Ave & W Fordham Rd,8571,E Burnside Ave & Ryer Ave,8397,40.86288,-73.90316,40.850535,-73.901318,member
