,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19244,33963C80461656F7,electric_bike,2021-07-22 09:56:17,2021-07-22 10:06:16,Folin St & E 181 St,8435,Clay Ave & Claremont Pkwy,8225,40.853929,-73.898385,40.83999,-73.90549,member
19608,6555BBA52B2D5B9C,electric_bike,2021-07-02 22:54:54,2021-07-02 23:07:31,Anthony Ave & E 175 St,8319,Clay Ave & Claremont Pkwy,8225,40.846465,-73.903869,40.83999,-73.90549,casual
19747,94A2EFD2B60B3228,classic_bike,2021-07-24 19:01:09,2021-07-24 19:03:22,E 171 St & Webster Ave,8190,Clay Ave & Claremont Pkwy,8225,40.838379,-73.905838,40.83999,-73.90549,member
19782,A0761A6260E0A5AA,classic_bike,2021-07-09 15:46:36,2021-07-09 17:12:17,E 171 St & Webster Ave,8190,Clay Ave & Claremont Pkwy,8225,40.838379,-73.905838,40.83999,-73.90549,member
42516,3DFDACEBBDD40045,electric_bike,2021-07-21 02:35:01,2021-07-21 02:53:01,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225,40.85556,-73.89615,40.83999,-73.90549,casual
42575,433D262DDA9E65A6,electric_bike,2021-07-21 02:30:47,2021-07-21 03:05:56,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225,40.85556,-73.89615,40.83999,-73.90549,member
42579,D645828C17E1D193,classic_bike,2021-07-06 16:02:14,2021-07-06 16:09:40,E 170 St & Clay Ave,8156,Clay Ave & Claremont Pkwy,8225,40.837213,-73.908345,40.83999,-73.90549,member
42695,1C207F5AB5D6AA89,electric_bike,2021-07-22 18:22:27,2021-07-22 18:24:55,E 170 St & Clay Ave,8156,Clay Ave & Claremont Pkwy,8225,40.837213,-73.908345,40.83999,-73.90549,member
42697,DEFCBA98F37B0B9B,classic_bike,2021-07-16 18:03:21,2021-07-16 18:05:09,E 170 St & Clay Ave,8156,Clay Ave & Claremont Pkwy,8225,40.837213,-73.908345,40.83999,-73.90549,member
43085,4BD5777C4263186B,classic_bike,2021-07-19 09:33:47,2021-07-19 09:44:51,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225,40.85556,-73.89615,40.83999,-73.90549,member
