,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3237,DFEB615414808888,classic_bike,2021-07-11 15:45:29,2021-07-11 16:06:54,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 66 St,7149,40.7969347,-73.9643412291,40.7746671,-73.98470567,member
3908,D73D8EA19A389FA2,electric_bike,2021-07-09 13:00:26,2021-07-09 13:33:02,Columbus Ave & W 103 St,7595,W 18 St & 9 Ave,6190,40.7969347,-73.9643412291,40.7435337324616,-74.00367558002472,casual
5822,42374B1653230784,classic_bike,2021-07-19 08:47:13,2021-07-19 09:08:58,Columbus Ave & W 103 St,7595,W 49 St & 8 Ave,6747,40.7969347,-73.9643412291,40.76227205,-73.98788205,member
5823,B9A70A7C4F510903,classic_bike,2021-07-15 17:14:25,2021-07-15 17:35:18,Columbus Ave & W 103 St,7595,W 49 St & 8 Ave,6747,40.7969347,-73.9643412291,40.76227205,-73.98788205,member
5824,5F1A7FAB2C304ED2,classic_bike,2021-07-10 09:14:02,2021-07-10 09:32:20,Columbus Ave & W 103 St,7595,W 49 St & 8 Ave,6747,40.7969347,-73.9643412291,40.76227205,-73.98788205,member
5833,33C6E291866F022C,electric_bike,2021-07-29 12:13:46,2021-07-29 12:25:49,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 136 St,7920,40.7969347,-73.9643412291,40.819746,-73.951819,member
8371,9A80A76FF24ABB2C,classic_bike,2021-07-19 09:33:36,2021-07-19 09:49:18,Columbus Ave & W 103 St,7595,E 89 St & 3 Ave,7265,40.7969347,-73.9643412291,40.7806284,-73.9521667,member
9907,6FF7B736A20DE3AD,classic_bike,2021-07-12 18:10:31,2021-07-12 18:20:26,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 79 St,7311,40.7969347,-73.9643412291,40.7829391,-73.9786517,member
9911,CC26EDA5C05A1089,classic_bike,2021-07-06 13:05:17,2021-07-06 13:17:14,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 79 St,7311,40.7969347,-73.9643412291,40.7829391,-73.9786517,casual
9921,B51BF9135A78DBD5,electric_bike,2021-07-20 15:35:18,2021-07-20 15:41:18,Columbus Ave & W 103 St,7595,Amsterdam Ave & W 79 St,7311,40.7969347,-73.9643412291,40.7829391,-73.9786517,member
19285,B3BA4B37780B5300,classic_bike,2021-07-09 19:33:33,2021-07-09 20:14:17,Columbus Ave & W 103 St,7595,Lenox Ave & W 126 St,7720,40.7969347,-73.9643412291,40.808442,-73.9452087,member
22266,317E9A7367D31388,classic_bike,2021-07-22 09:31:47,2021-07-22 09:49:56,Columbus Ave & W 103 St,7595,E 89 St & 3 Ave,7265,40.7969347,-73.9643412291,40.7806284,-73.9521667,member
25846,4CACD486B89C644D,classic_bike,2021-07-07 12:41:29,2021-07-07 12:48:20,Columbus Ave & W 103 St,7595,E 98 St & Park Ave,7443,40.7969347,-73.9643412291,40.78813,-73.95206,member
25847,5678CFE16E3D9BC2,classic_bike,2021-07-04 12:58:47,2021-07-04 13:06:05,Columbus Ave & W 103 St,7595,E 98 St & Park Ave,7443,40.7969347,-73.9643412291,40.78813,-73.95206,member
27597,59310E518A9E6FD7,electric_bike,2021-07-27 02:47:42,2021-07-27 02:54:28,Columbus Ave & W 103 St,7595,St. Nicholas Ave & W 126 St,7756,40.7969347,-73.9643412291,40.8114323,-73.9518776,casual
27610,F03B47472AEE11D3,electric_bike,2021-07-21 01:16:27,2021-07-21 01:36:21,Columbus Ave & W 103 St,7595,St. Nicholas Ave & W 126 St,7756,40.7969347,-73.9643412291,40.8114323,-73.9518776,casual
27612,B8CDC8BC8165EB35,classic_bike,2021-07-03 12:52:00,2021-07-03 13:01:11,Columbus Ave & W 103 St,7595,St. Nicholas Ave & W 126 St,7756,40.7969347,-73.9643412291,40.8114323,-73.9518776,member
28527,1096C42B3A1833BC,classic_bike,2021-07-03 00:10:54,2021-07-03 00:18:02,Columbus Ave & W 103 St,7595,Central Park West & W 85 St,7354,40.7969347,-73.9643412291,40.78476,-73.969862,casual
