,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
685,73A48CAAE0658A71,classic_bike,2021-07-11 14:33:00,2021-07-11 14:57:05,Center Blvd & 51 Ave,6179,Vernon Blvd & 10 St,6937,40.74336608027021,-73.95960688591003,40.7671863,-73.9373554,casual
5187,D4696103CB027D48,classic_bike,2021-07-16 11:33:47,2021-07-16 11:42:02,24 Ave & 26 St,7152,Vernon Blvd & 10 St,6937,40.774591,-73.918544,40.7671863,-73.9373554,member
5188,CCDCEA621F7A198E,electric_bike,2021-07-06 15:12:19,2021-07-06 15:43:33,Columbus Ave & W 95 St,7520,Vernon Blvd & 10 St,6937,40.7919557,-73.968087,40.7671863,-73.9373554,casual
5390,22D21CFCBC961BE3,classic_bike,2021-07-04 16:03:52,2021-07-04 16:09:18,Vernon Blvd & 30 Rd,7003,Vernon Blvd & 10 St,6937,40.770845,-73.934171,40.7671863,-73.9373554,casual
5396,CC49A4A06F45D7F3,classic_bike,2021-07-09 17:57:34,2021-07-09 18:00:44,Vernon Blvd & 30 Rd,7003,Vernon Blvd & 10 St,6937,40.770845,-73.934171,40.7671863,-73.9373554,member
5399,41E76A37FB7A6FE0,classic_bike,2021-07-27 07:37:34,2021-07-27 07:41:17,31 Rd & 21 St,6929,Vernon Blvd & 10 St,6937,40.766824,-73.930486,40.7671863,-73.9373554,member
5403,33DA0E9A21DC8EE0,classic_bike,2021-07-13 15:44:04,2021-07-13 15:46:41,Vernon Blvd & 30 Rd,7003,Vernon Blvd & 10 St,6937,40.770845,-73.934171,40.7671863,-73.9373554,member
5516,4BCA483F3F5F5571,classic_bike,2021-07-25 19:46:08,2021-07-25 19:53:35,21 St & 31 Dr,6865,Vernon Blvd & 10 St,6937,40.7659,-73.930819,40.7671863,-73.9373554,member
11912,9D3CF17AFC23FC44,classic_bike,2021-07-31 17:47:41,2021-07-31 18:00:23,Ditmars Blvd & 19 St,7291,Vernon Blvd & 10 St,6937,40.78145,-73.9183302,40.7671863,-73.9373554,member
11987,85380F1B55140F68,classic_bike,2021-07-31 12:25:40,2021-07-31 12:37:31,34 Ave & 38 St,6638,Vernon Blvd & 10 St,6937,40.756913,-73.921631,40.7671863,-73.9373554,member
