,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
475974,3C6B5830CA51BE65,classic_bike,2021-07-28 14:19:38,2021-07-28 14:29:58,Newtown Ave & 23 St,7026,31 Ave & 14 St,6966,40.7713615,-73.9246145,40.7682,-73.9322662,casual
475981,D9B513C3CC424739,electric_bike,2021-07-03 13:42:13,2021-07-03 14:05:34,Newtown Ave & 23 St,7026,3 Ave & E 62 St,6762,40.7713615,-73.9246145,40.76312584,-73.96526895,casual
476234,D9DDDA185905FCD9,classic_bike,2021-07-31 13:05:40,2021-07-31 14:33:46,Newtown Ave & 23 St,7026,31 Ave & 14 St,6966,40.7713615,-73.9246145,40.7682,-73.9322662,member
477146,1CD6F91CCBA53C0D,classic_bike,2021-07-14 19:22:08,2021-07-14 19:27:21,Newtown Ave & 23 St,7026,31 Ave & 14 St,6966,40.7713615,-73.9246145,40.7682,-73.9322662,casual
477217,F5F39D216BC4CE87,electric_bike,2021-07-28 13:47:38,2021-07-28 14:09:27,Newtown Ave & 23 St,7026,3 Ave & E 62 St,6762,40.7713615,-73.9246145,40.76312584,-73.96526895,casual
477691,568AAD5D0B6DD6A0,classic_bike,2021-07-13 08:46:16,2021-07-13 08:52:37,Newtown Ave & 23 St,7026,31 Ave & 14 St,6966,40.7713615,-73.9246145,40.7682,-73.9322662,casual
477809,824D2D180874A372,classic_bike,2021-07-10 09:30:34,2021-07-10 10:06:12,Newtown Ave & 23 St,7026,Southpoint Park,6566,40.7713615,-73.9246145,40.75370225419114,-73.95865201950072,casual
480710,CA6EB386471807BC,classic_bike,2021-07-15 22:36:03,2021-07-15 23:06:52,Newtown Ave & 23 St,7026,31 Ave & 57 St,6621,40.7713615,-73.9246145,40.757357,-73.904726,member
480711,493F4E1E70CDA504,electric_bike,2021-07-30 07:53:11,2021-07-30 07:57:32,Newtown Ave & 23 St,7026,Crescent St & Broadway,6827,40.7713615,-73.9246145,40.7633589,-73.9286471,member
493050,BD1E160CA7957C91,classic_bike,2021-07-14 08:12:04,2021-07-14 08:18:41,Newtown Ave & 23 St,7026,Vernon Blvd & 30 Rd,7003,40.7713615,-73.9246145,40.770845,-73.934171,casual
