,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51827,7DFAD4AD77DB6019,electric_bike,2021-07-09 19:58:13,2021-07-09 20:25:03,Boerum Pl\t& Pacific St,4488,Richards St & Delavan St,4202,40.68848905639242,-73.99116039276123,40.6794327,-74.00785041,member
88907,7BFE2BB6ED9E84E1,classic_bike,2021-07-15 08:24:34,2021-07-15 08:33:51,16th St & 4th Ave,3811,Richards St & Delavan St,4202,40.666197,-73.992466,40.6794327,-74.00785041,casual
89028,21A2C31DBD580748,classic_bike,2021-07-12 14:32:17,2021-07-12 15:01:49,Columbia St & Lorraine St,4013,Richards St & Delavan St,4202,40.6747055,-74.0075572,40.6794327,-74.00785041,member
89057,3AE079500631BAD9,electric_bike,2021-07-10 09:57:12,2021-07-10 10:16:44,Johnson St & Gold St,4668,Richards St & Delavan St,4202,40.69474881,-73.98362464,40.6794327,-74.00785041,member
89059,045BA613F67496E8,electric_bike,2021-07-11 16:36:37,2021-07-11 16:52:37,Johnson St & Gold St,4668,Richards St & Delavan St,4202,40.69474881,-73.98362464,40.6794327,-74.00785041,member
89080,BABC4544283C1DFF,electric_bike,2021-07-09 00:49:34,2021-07-09 00:58:04,Degraw St & Smith St,4298,Richards St & Delavan St,4202,40.6829151,-73.99318208,40.6794327,-74.00785041,casual
89082,0CF0D987030BED60,classic_bike,2021-07-15 12:34:53,2021-07-15 12:46:31,Degraw St & Smith St,4298,Richards St & Delavan St,4202,40.6829151,-73.99318208,40.6794327,-74.00785041,member
89155,5E0D715DD23981D6,classic_bike,2021-07-23 16:20:20,2021-07-23 16:53:19,Norfolk St & Broome St,5374,Richards St & Delavan St,4202,40.7172274,-73.98802084,40.6794327,-74.00785041,member
89201,2BA1576DDC888BA0,electric_bike,2021-07-03 14:12:11,2021-07-03 14:26:54,Myrtle Ave & St Edwards St,4659,Richards St & Delavan St,4202,40.69327018,-73.97703874,40.6794327,-74.00785041,casual
89475,079A6A5D82EF1F4F,electric_bike,2021-07-25 12:07:31,2021-07-25 12:41:42,E 2 St & Avenue A,5553,Richards St & Delavan St,4202,40.72307749068673,-73.98583620786667,40.6794327,-74.00785041,casual
89482,309283802737B4E9,classic_bike,2021-07-09 13:48:40,2021-07-09 14:13:31,Butler St & Court St,4339,Richards St & Delavan St,4202,40.6849894,-73.99440329,40.6794327,-74.00785041,casual
