,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2363,D30B17672922041D,electric_bike,2021-07-03 22:56:39,2021-07-03 23:13:31,Amsterdam Ave & W 82 St,7360,E 88 St & 1 Ave,7235,40.78524672,-73.97667321,40.778301,-73.9488134,member
4800,B9E7056FD02C9EB2,classic_bike,2021-07-27 17:35:44,2021-07-27 17:50:36,Amsterdam Ave & W 82 St,7360,3 Ave & E 62 St,6762,40.78524672,-73.97667321,40.76312584,-73.96526895,member
5147,720FC929F5AAF2F5,electric_bike,2021-07-04 13:48:14,2021-07-04 15:08:41,Amsterdam Ave & W 82 St,7360,Hudson St & W 13 St,6115,40.78524672,-73.97667321,40.74005708567285,-74.0052741765976,casual
5151,FA2820B1EB0DC65A,electric_bike,2021-07-08 21:57:35,2021-07-08 22:18:30,Amsterdam Ave & W 82 St,7360,Amsterdam Ave & W 167 St,8206,40.78524672,-73.97667321,40.839443,-73.937044,member
5935,02E4B24DF500AE71,classic_bike,2021-07-21 08:14:48,2021-07-21 08:42:28,Amsterdam Ave & W 82 St,7360,W 21 St & 6 Ave,6140,40.78524672,-73.97667321,40.74173969,-73.99415556,member
5940,039AD4C2A5F05353,classic_bike,2021-07-30 17:57:28,2021-07-30 18:13:28,Amsterdam Ave & W 82 St,7360,W 49 St & 8 Ave,6747,40.78524672,-73.97667321,40.76227205,-73.98788205,member
5957,7BAF5D03242EC4DC,electric_bike,2021-07-26 12:38:25,2021-07-26 12:55:48,Amsterdam Ave & W 82 St,7360,Riverside Dr & W 138 St,7942,40.78524672,-73.97667321,40.823168,-73.955857,casual
6564,9FD1ED5D81771ED0,classic_bike,2021-07-26 16:52:57,2021-07-26 17:09:45,Amsterdam Ave & W 82 St,7360,E 40 St & 5 Ave,6474,40.78524672,-73.97667321,40.752062307,-73.9816324043,member
6573,4C5BC0D03B08ECFF,classic_bike,2021-07-31 10:37:21,2021-07-31 11:10:27,Amsterdam Ave & W 82 St,7360,FDR Drive & E 35 St,6230,40.78524672,-73.97667321,40.744219,-73.97121214,member
6576,244AA079BE9DBDAC,electric_bike,2021-07-23 08:15:10,2021-07-23 08:29:30,Amsterdam Ave & W 82 St,7360,E 98 St & Park Ave,7443,40.78524672,-73.97667321,40.78813,-73.95206,casual
7308,85730F3217C2C2F1,electric_bike,2021-07-03 20:49:23,2021-07-03 21:03:14,Amsterdam Ave & W 82 St,7360,E 85 St & York Ave,7146,40.78524672,-73.97667321,40.77536905,-73.94803392,casual
7534,5FDAF0D2DE2FE676,classic_bike,2021-07-18 19:43:22,2021-07-18 20:01:23,Amsterdam Ave & W 82 St,7360,E 65 St & 2 Ave,6860,40.78524672,-73.97667321,40.76471851944339,-73.96222069859505,member
7535,BED351FB7744024A,classic_bike,2021-07-21 10:08:41,2021-07-21 10:23:37,Amsterdam Ave & W 82 St,7360,E 65 St & 2 Ave,6860,40.78524672,-73.97667321,40.76471851944339,-73.96222069859505,member
7679,B0831E9D1AEB8350,electric_bike,2021-07-05 10:14:52,2021-07-05 10:28:59,Amsterdam Ave & W 82 St,7360,W 33 St & 7 Ave,6407,40.78524672,-73.97667321,40.75019995,-73.99093085,member
