,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482382,860D88FAAD6107B1,classic_bike,2021-07-07 21:15:45,2021-07-07 22:10:30,Pike St & Monroe St,5159,W 52 St & 6 Ave,6740,40.71173107,-73.99193043,40.76132983124814,-73.97982001304626,member
504848,A6463F5199D14AEB,classic_bike,2021-07-16 09:25:17,2021-07-16 09:36:02,Pike St & Monroe St,5159,Mott St & Prince St,5561,40.71173107,-73.99193043,40.72317958,-73.99480012,member
504856,5DCD3CEA976E7142,classic_bike,2021-07-04 16:53:44,2021-07-04 17:21:25,Pike St & Monroe St,5159,Washington Ave & Greene Ave,4419,40.71173107,-73.99193043,40.68650065,-73.96563307,casual
504858,BED1431B71E46466,classic_bike,2021-07-23 09:17:11,2021-07-23 09:25:36,Pike St & Monroe St,5159,Mott St & Prince St,5561,40.71173107,-73.99193043,40.72317958,-73.99480012,member
504863,471F68CC8226EF2A,classic_bike,2021-07-24 13:08:24,2021-07-24 13:18:15,Pike St & Monroe St,5159,Mott St & Prince St,5561,40.71173107,-73.99193043,40.72317958,-73.99480012,member
504864,43C163EBB0C2DB4E,classic_bike,2021-07-14 14:01:15,2021-07-14 14:10:51,Pike St & Monroe St,5159,Mott St & Prince St,5561,40.71173107,-73.99193043,40.72317958,-73.99480012,member
504908,095A5832CF3E98BC,classic_bike,2021-07-18 11:48:44,2021-07-18 12:02:24,Pike St & Monroe St,5159,E 25 St & 1 Ave,6004,40.71173107,-73.99193043,40.7381765,-73.97738662,member
504910,1535A3AFCC7A6EF4,electric_bike,2021-07-25 14:55:58,2021-07-25 15:05:13,Pike St & Monroe St,5159,Mott St & Prince St,5561,40.71173107,-73.99193043,40.72317958,-73.99480012,member
504912,CCBE8AF3CE75DE96,classic_bike,2021-07-11 11:16:10,2021-07-11 11:32:03,Pike St & Monroe St,5159,E 25 St & 1 Ave,6004,40.71173107,-73.99193043,40.7381765,-73.97738662,member
504920,B446C00E14297973,electric_bike,2021-07-03 16:13:22,2021-07-03 16:20:33,Pike St & Monroe St,5159,Mott St & Prince St,5561,40.71173107,-73.99193043,40.72317958,-73.99480012,member
504923,755D63CA72505610,classic_bike,2021-07-10 17:03:01,2021-07-10 17:14:35,Pike St & Monroe St,5159,Mott St & Prince St,5561,40.71173107,-73.99193043,40.72317958,-73.99480012,member
504939,B9E787AE77F4214A,electric_bike,2021-07-10 07:22:46,2021-07-10 07:30:35,Pike St & Monroe St,5159,Mott St & Prince St,5561,40.71173107,-73.99193043,40.72317958,-73.99480012,member
