,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
777,79C043D76563D79A,classic_bike,2021-07-10 17:07:21,2021-07-10 17:16:14,Mott St & Prince St,5561,E 2 St & Avenue B,5515,40.72317958,-73.99480012,40.72217444,-73.98368779,member
781,0F29651C4F91BDCC,classic_bike,2021-07-24 11:26:12,2021-07-24 11:32:47,Mott St & Prince St,5561,E 2 St & Avenue B,5515,40.72317958,-73.99480012,40.72217444,-73.98368779,member
782,34033F99DDCC4693,electric_bike,2021-07-17 11:02:05,2021-07-17 11:08:38,Mott St & Prince St,5561,E 2 St & Avenue B,5515,40.72317958,-73.99480012,40.72217444,-73.98368779,member
783,0AB12D93023C36FF,classic_bike,2021-07-11 21:36:22,2021-07-11 21:41:58,Mott St & Prince St,5561,E 2 St & Avenue B,5515,40.72317958,-73.99480012,40.72217444,-73.98368779,member
791,53D9C2E10B26E734,classic_bike,2021-07-30 23:54:15,2021-07-31 00:04:06,Mott St & Prince St,5561,E 2 St & Avenue B,5515,40.72317958,-73.99480012,40.72217444,-73.98368779,member
794,A6D98755C22779E1,electric_bike,2021-07-02 14:00:02,2021-07-02 14:03:47,Mott St & Prince St,5561,E 2 St & Avenue B,5515,40.72317958,-73.99480012,40.72217444,-73.98368779,member
796,B502843BE3227979,electric_bike,2021-07-06 16:13:26,2021-07-06 16:18:58,Mott St & Prince St,5561,E 2 St & Avenue B,5515,40.72317958,-73.99480012,40.72217444,-73.98368779,member
804,C1EA5C570A3338DB,classic_bike,2021-07-18 18:26:58,2021-07-18 18:35:31,Mott St & Prince St,5561,E 2 St & Avenue B,5515,40.72317958,-73.99480012,40.72217444,-73.98368779,member
808,69AF02D7004E6F12,classic_bike,2021-07-24 01:38:57,2021-07-24 01:57:41,S 3 St & Bedford Ave,5235,E 2 St & Avenue B,5515,40.71260486,-73.96264403,40.72217444,-73.98368779,member
812,DC9179F75C7B61F3,classic_bike,2021-07-09 16:53:03,2021-07-09 16:59:09,Norfolk St & Broome St,5374,E 2 St & Avenue B,5515,40.7172274,-73.98802084,40.72217444,-73.98368779,casual
817,8D6C721797A62789,electric_bike,2021-07-28 19:38:21,2021-07-28 19:49:20,Norfolk St & Broome St,5374,E 2 St & Avenue B,5515,40.7172274,-73.98802084,40.72217444,-73.98368779,casual
820,D9288A88F7CAAA0A,electric_bike,2021-07-11 16:06:32,2021-07-11 16:15:38,S 3 St & Bedford Ave,5235,E 2 St & Avenue B,5515,40.71260486,-73.96264403,40.72217444,-73.98368779,casual
822,3D518C3B40BC507F,electric_bike,2021-07-20 15:29:29,2021-07-20 15:38:17,E 16 St & 5 Ave,6022,E 2 St & Avenue B,5515,40.73726186,-73.99238967,40.72217444,-73.98368779,casual
823,B61303B109410115,electric_bike,2021-07-23 13:57:15,2021-07-23 14:02:22,Norfolk St & Broome St,5374,E 2 St & Avenue B,5515,40.7172274,-73.98802084,40.72217444,-73.98368779,casual
824,B6553919DA9441C8,classic_bike,2021-07-23 15:38:47,2021-07-23 15:41:03,Stanton St & Norfolk St,5445,E 2 St & Avenue B,5515,40.720747,-73.986274,40.72217444,-73.98368779,casual
832,93F63476DA4CDD9F,electric_bike,2021-07-22 14:45:20,2021-07-22 15:06:00,Adams St & Prospect St,4821,E 2 St & Avenue B,5515,40.70076308326151,-73.98869812488556,40.72217444,-73.98368779,casual
836,75D0ED5D0C594845,electric_bike,2021-07-01 15:02:51,2021-07-01 15:07:27,St Marks Pl & 2 Ave,5669,E 2 St & Avenue B,5515,40.7284186,-73.98713956,40.72217444,-73.98368779,member
843,83585E826778A35F,electric_bike,2021-07-31 12:49:03,2021-07-31 12:56:04,St Marks Pl & 2 Ave,5669,E 2 St & Avenue B,5515,40.7284186,-73.98713956,40.72217444,-73.98368779,casual
846,1C2965F6CE8B6BAB,classic_bike,2021-07-23 01:44:21,2021-07-23 01:57:32,St Marks Pl & 2 Ave,5669,E 2 St & Avenue B,5515,40.7284186,-73.98713956,40.72217444,-73.98368779,casual
851,238A20DFEE2DBDC8,classic_bike,2021-07-28 18:33:18,2021-07-28 18:56:22,S 3 St & Bedford Ave,5235,E 2 St & Avenue B,5515,40.71260486,-73.96264403,40.72217444,-73.98368779,casual
855,A1E67EE4DA6DC129,electric_bike,2021-07-15 15:22:51,2021-07-15 15:36:03,E 16 St & 5 Ave,6022,E 2 St & Avenue B,5515,40.73726186,-73.99238967,40.72217444,-73.98368779,casual
861,53ADEFB48E64F557,classic_bike,2021-07-14 17:57:11,2021-07-14 18:01:20,St Marks Pl & 2 Ave,5669,E 2 St & Avenue B,5515,40.7284186,-73.98713956,40.72217444,-73.98368779,member
864,02C87AFB1B34D298,electric_bike,2021-07-01 00:49:07,2021-07-01 01:02:03,S 3 St & Bedford Ave,5235,E 2 St & Avenue B,5515,40.71260486,-73.96264403,40.72217444,-73.98368779,member
865,9BE459796CA3F431,electric_bike,2021-07-19 18:29:38,2021-07-19 18:38:35,S 3 St & Bedford Ave,5235,E 2 St & Avenue B,5515,40.71260486,-73.96264403,40.72217444,-73.98368779,member
866,AADABA7D5E0D4B4A,classic_bike,2021-07-22 15:34:43,2021-07-22 15:39:23,Norfolk St & Broome St,5374,E 2 St & Avenue B,5515,40.7172274,-73.98802084,40.72217444,-73.98368779,member
874,EDB452370CC9A377,classic_bike,2021-07-04 17:27:52,2021-07-04 17:32:43,St Marks Pl & 2 Ave,5669,E 2 St & Avenue B,5515,40.7284186,-73.98713956,40.72217444,-73.98368779,member
876,8E6B7C0F489AFD34,classic_bike,2021-07-15 22:41:47,2021-07-15 22:45:45,St Marks Pl & 2 Ave,5669,E 2 St & Avenue B,5515,40.7284186,-73.98713956,40.72217444,-73.98368779,member
885,E6964AA29DC20228,classic_bike,2021-07-30 14:37:38,2021-07-30 14:41:31,Bialystoker Pl & Delancey St,5335,E 2 St & Avenue B,5515,40.71622644,-73.98261206,40.72217444,-73.98368779,member
6039,960E8BB0DCD26845,classic_bike,2021-07-26 09:08:45,2021-07-26 09:12:56,E 11 St & Avenue B,5659,E 2 St & Avenue B,5515,40.72746420692392,-73.97950418293476,40.72217444,-73.98368779,member
6040,0DFC4758924AE90F,classic_bike,2021-07-09 15:52:40,2021-07-09 15:55:36,E 11 St & Avenue B,5659,E 2 St & Avenue B,5515,40.72746420692392,-73.97950418293476,40.72217444,-73.98368779,member
6135,3358A9C45041CE12,classic_bike,2021-07-23 16:35:31,2021-07-23 16:42:28,Stanton St & Norfolk St,5445,E 2 St & Avenue B,5515,40.720747,-73.986274,40.72217444,-73.98368779,casual
6144,BB9F79BF4A333B3F,classic_bike,2021-07-31 10:13:43,2021-07-31 10:27:11,S 3 St & Bedford Ave,5235,E 2 St & Avenue B,5515,40.71260486,-73.96264403,40.72217444,-73.98368779,casual
6166,2108DF59192B0B82,electric_bike,2021-07-25 09:59:04,2021-07-25 10:10:07,S 3 St & Bedford Ave,5235,E 2 St & Avenue B,5515,40.71260486,-73.96264403,40.72217444,-73.98368779,casual
6186,4A4A8F52B2C7D567,classic_bike,2021-07-17 10:58:03,2021-07-17 11:05:56,St Marks Pl & 2 Ave,5669,E 2 St & Avenue B,5515,40.7284186,-73.98713956,40.72217444,-73.98368779,casual
6196,7634CA1B914CDC0F,classic_bike,2021-07-23 05:45:43,2021-07-23 06:03:28,E 16 St & 5 Ave,6022,E 2 St & Avenue B,5515,40.73726186,-73.99238967,40.72217444,-73.98368779,member
6198,3854FED849A05233,classic_bike,2021-07-08 18:09:57,2021-07-08 18:14:14,St Marks Pl & 2 Ave,5669,E 2 St & Avenue B,5515,40.7284186,-73.98713956,40.72217444,-73.98368779,member
6200,93F1A7CC956586D8,electric_bike,2021-07-01 13:23:47,2021-07-01 13:29:50,Norfolk St & Broome St,5374,E 2 St & Avenue B,5515,40.7172274,-73.98802084,40.72217444,-73.98368779,member
6201,CF6236CF66F81597,classic_bike,2021-07-31 09:25:25,2021-07-31 09:30:18,Norfolk St & Broome St,5374,E 2 St & Avenue B,5515,40.7172274,-73.98802084,40.72217444,-73.98368779,member
