,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
468864,B481BA8F86B13B2A,classic_bike,2021-07-20 19:30:19,2021-07-20 19:40:53,Steinway St & 28 Ave,6915,34 Ave & 45 St,6596,40.7656251,-73.9136695,40.754795,-73.917014,member
468867,50175354AF5A9186,electric_bike,2021-07-11 23:44:04,2021-07-11 23:50:10,Steinway St & 28 Ave,6915,34 Ave & 45 St,6596,40.7656251,-73.9136695,40.754795,-73.917014,member
477162,84741F54C83DA2AF,classic_bike,2021-07-21 20:21:14,2021-07-21 20:38:32,Steinway St & 28 Ave,6915,Southpoint Park,6566,40.7656251,-73.9136695,40.75370225419114,-73.95865201950072,member
477163,5C450D0B14B36F43,electric_bike,2021-07-23 19:17:20,2021-07-23 19:35:20,Steinway St & 28 Ave,6915,Southpoint Park,6566,40.7656251,-73.9136695,40.75370225419114,-73.95865201950072,member
477215,C622D56BB4627D5B,classic_bike,2021-07-26 04:46:05,2021-07-26 04:55:01,Steinway St & 28 Ave,6915,31 Ave & 14 St,6966,40.7656251,-73.9136695,40.7682,-73.9322662,casual
493718,6187DE4741EAFA42,classic_bike,2021-07-31 22:14:54,2021-07-31 22:23:57,Steinway St & 28 Ave,6915,20 Ave & 33 St,7226,40.7656251,-73.9136695,40.779399,-73.905708,member
493727,F5D8BE2F0F7CC010,classic_bike,2021-07-10 16:02:17,2021-07-10 16:13:33,Steinway St & 28 Ave,6915,Vernon Blvd & 30 Rd,7003,40.7656251,-73.9136695,40.770845,-73.934171,member
494001,9A223B14C7CB34F7,electric_bike,2021-07-05 11:07:53,2021-07-05 11:14:26,Steinway St & 28 Ave,6915,Vernon Blvd & 30 Rd,7003,40.7656251,-73.9136695,40.770845,-73.934171,member
494753,D7165199BC22F376,classic_bike,2021-07-06 10:22:45,2021-07-06 10:31:44,Steinway St & 28 Ave,6915,Vernon Blvd & 30 Rd,7003,40.7656251,-73.9136695,40.770845,-73.934171,casual
503392,11840BD1CECDEAD5,classic_bike,2021-07-26 08:18:58,2021-07-26 08:37:27,Steinway St & 28 Ave,6915,24 St & 38 Ave,6581,40.7656251,-73.9136695,40.756351,-73.936515,casual
503418,03C57B7ADBBD36DA,electric_bike,2021-07-09 19:39:45,2021-07-09 19:49:34,Steinway St & 28 Ave,6915,24 St & 38 Ave,6581,40.7656251,-73.9136695,40.756351,-73.936515,member
503444,71FC77A794B95CEF,electric_bike,2021-07-30 20:58:17,2021-07-30 21:11:39,Steinway St & 28 Ave,6915,24 St & 38 Ave,6581,40.7656251,-73.9136695,40.756351,-73.936515,casual
503452,068AAFD0FCFACB6B,electric_bike,2021-07-25 21:34:57,2021-07-25 21:44:40,Steinway St & 28 Ave,6915,24 St & 38 Ave,6581,40.7656251,-73.9136695,40.756351,-73.936515,member
511641,FBA4EEDF0932DB85,electric_bike,2021-07-07 12:54:46,2021-07-07 13:01:46,Steinway St & 28 Ave,6915,Hazen St & 20 Ave,7032,40.7656251,-73.9136695,40.772092,-73.895166,casual
511734,FEB3A2F752A598D1,electric_bike,2021-07-14 23:33:28,2021-07-14 23:47:09,Steinway St & 28 Ave,6915,Hazen St & 20 Ave,7032,40.7656251,-73.9136695,40.772092,-73.895166,member
529378,D784A9E28F2F8D73,electric_bike,2021-07-14 22:36:10,2021-07-14 22:46:19,Steinway St & 28 Ave,6915,24 Ave & 26 St,7152,40.7656251,-73.9136695,40.774591,-73.918544,member
529384,0F497CF6B1B16619,electric_bike,2021-07-23 16:34:46,2021-07-23 16:41:49,Steinway St & 28 Ave,6915,24 Ave & 26 St,7152,40.7656251,-73.9136695,40.774591,-73.918544,casual
529413,A40812D9608ACCA5,electric_bike,2021-07-05 21:57:27,2021-07-05 22:02:22,Steinway St & 28 Ave,6915,51 St & Hobart St,6662,40.7656251,-73.9136695,40.757764,-73.907654,member
529420,6C29167D580EFB6C,classic_bike,2021-07-05 16:37:06,2021-07-05 16:46:13,Steinway St & 28 Ave,6915,51 St & Hobart St,6662,40.7656251,-73.9136695,40.757764,-73.907654,member
529422,E8720B18F7F9988C,electric_bike,2021-07-20 14:33:16,2021-07-20 15:11:24,Steinway St & 28 Ave,6915,24 Ave & 26 St,7152,40.7656251,-73.9136695,40.774591,-73.918544,casual
529577,B78DE9A2B3EA7AF7,classic_bike,2021-07-24 22:12:21,2021-07-24 22:18:42,Steinway St & 28 Ave,6915,24 Ave & 26 St,7152,40.7656251,-73.9136695,40.774591,-73.918544,member
529583,589B921B4F52FE9B,electric_bike,2021-07-26 21:12:09,2021-07-26 21:18:22,Steinway St & 28 Ave,6915,24 Ave & 26 St,7152,40.7656251,-73.9136695,40.774591,-73.918544,casual
529848,0464FC472444C617,classic_bike,2021-07-11 00:47:19,2021-07-11 00:54:09,Steinway St & 28 Ave,6915,51 St & Hobart St,6662,40.7656251,-73.9136695,40.757764,-73.907654,member
530257,E459AD94D74EEA82,classic_bike,2021-07-26 17:16:49,2021-07-26 17:23:36,Steinway St & 28 Ave,6915,24 Ave & 26 St,7152,40.7656251,-73.9136695,40.774591,-73.918544,casual
560710,1A75B5C796231A8D,classic_bike,2021-07-28 20:01:02,2021-07-28 20:05:14,Steinway St & 28 Ave,6915,31 Ave & 30 St,6857,40.7656251,-73.9136695,40.7647,-73.9240312,member
560721,E7751A081FCDB9FA,classic_bike,2021-07-11 12:08:11,2021-07-11 12:13:52,Steinway St & 28 Ave,6915,31 Ave & 30 St,6857,40.7656251,-73.9136695,40.7647,-73.9240312,member
561147,31011EEA6C4C92EC,classic_bike,2021-07-31 23:40:39,2021-08-01 00:22:41,Steinway St & 28 Ave,6915,31 Ave & 30 St,6857,40.7656251,-73.9136695,40.7647,-73.9240312,member
562181,71DF2BF3D1DDB906,electric_bike,2021-07-05 20:00:54,2021-07-05 20:42:20,Steinway St & 28 Ave,6915,31 Ave & 30 St,6857,40.7656251,-73.9136695,40.7647,-73.9240312,member
566637,51A970D9C8CCAFD8,electric_bike,2021-07-25 10:11:22,2021-07-25 10:28:11,Steinway St & 28 Ave,6915,Vernon Blvd & 47 Rd,6212,40.7656251,-73.9136695,40.7449067,-73.9534573,member
566709,72A98C0C90CF779F,electric_bike,2021-07-31 10:46:10,2021-07-31 12:18:56,Steinway St & 28 Ave,6915,Center Blvd & 51 Ave,6179,40.7656251,-73.9136695,40.74336608027021,-73.95960688591003,casual
566723,60E18CD09C93D17F,classic_bike,2021-07-16 07:11:57,2021-07-16 07:36:26,Steinway St & 28 Ave,6915,Vernon Blvd & 47 Rd,6212,40.7656251,-73.9136695,40.7449067,-73.9534573,member
566849,B5EFCCB5DAA2BFC9,electric_bike,2021-07-07 18:32:17,2021-07-07 18:51:41,Steinway St & 28 Ave,6915,Center Blvd & 51 Ave,6179,40.7656251,-73.9136695,40.74336608027021,-73.95960688591003,member
567120,83C295293AE8AD44,electric_bike,2021-07-16 01:54:57,2021-07-16 03:00:16,Steinway St & 28 Ave,6915,Center Blvd & 51 Ave,6179,40.7656251,-73.9136695,40.74336608027021,-73.95960688591003,casual
567190,9F14E7EEDBA5E47B,electric_bike,2021-07-12 20:31:35,2021-07-12 20:49:27,Steinway St & 28 Ave,6915,Center Blvd & 51 Ave,6179,40.7656251,-73.9136695,40.74336608027021,-73.95960688591003,member
