,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
481981,753341998C808537,classic_bike,2021-07-26 18:11:17,2021-07-26 18:16:41,3 St & 7 Ave,3905,7 St & 3 Ave,3996,40.6703837,-73.97839676,40.67260298150126,-73.98983001708984,casual
481994,631D0FE822276DB8,electric_bike,2021-07-25 14:26:19,2021-07-25 14:30:34,3 St & 7 Ave,3905,7 St & 3 Ave,3996,40.6703837,-73.97839676,40.67260298150126,-73.98983001708984,member
481999,E38479158DD3FCAF,classic_bike,2021-07-01 18:29:15,2021-07-01 18:33:18,3 St & 7 Ave,3905,7 St & 3 Ave,3996,40.6703837,-73.97839676,40.67260298150126,-73.98983001708984,member
482006,F6CFD8CAED0A6D35,classic_bike,2021-07-16 21:20:21,2021-07-16 21:32:14,3 St & 7 Ave,3905,Park Pl & Franklin Ave,4033,40.6703837,-73.97839676,40.6741806,-73.9564947,casual
482009,5E21EA4442AC7913,electric_bike,2021-07-21 07:43:05,2021-07-21 07:52:27,3 St & 7 Ave,3905,Park Pl & Franklin Ave,4033,40.6703837,-73.97839676,40.6741806,-73.9564947,member
482070,9B491038F28BC233,electric_bike,2021-07-10 12:17:27,2021-07-10 12:27:05,3 St & 7 Ave,3905,Park Pl & Franklin Ave,4033,40.6703837,-73.97839676,40.6741806,-73.9564947,member
482071,3C5DFAD7E3D9EF05,electric_bike,2021-07-08 18:41:07,2021-07-08 18:52:59,3 St & 7 Ave,3905,Hoyt St & Warren St,4330,40.6703837,-73.97839676,40.6843549,-73.98901629,member
482084,511507ABB297EA75,classic_bike,2021-07-16 07:00:07,2021-07-16 07:05:08,3 St & 7 Ave,3905,7 St & 3 Ave,3996,40.6703837,-73.97839676,40.67260298150126,-73.98983001708984,member
482087,8FA08E63911F7158,classic_bike,2021-07-28 07:22:20,2021-07-28 07:32:56,3 St & 7 Ave,3905,7 St & 3 Ave,3996,40.6703837,-73.97839676,40.67260298150126,-73.98983001708984,casual
482290,E0C1E852EE21121C,electric_bike,2021-07-18 20:03:48,2021-07-18 20:19:25,3 St & 7 Ave,3905,Park Pl & Franklin Ave,4033,40.6703837,-73.97839676,40.6741806,-73.9564947,member
482403,35D7B3A15BF06538,classic_bike,2021-07-11 13:50:52,2021-07-11 14:03:15,3 St & 7 Ave,3905,Park Pl & Franklin Ave,4033,40.6703837,-73.97839676,40.6741806,-73.9564947,member
482646,C953C4F7810BC3B0,classic_bike,2021-07-17 10:43:49,2021-07-17 10:56:14,3 St & 7 Ave,3905,Park Pl & Franklin Ave,4033,40.6703837,-73.97839676,40.6741806,-73.9564947,member
485556,5A50E83EC87D4F6C,classic_bike,2021-07-01 07:24:52,2021-07-01 07:30:45,3 St & 7 Ave,3905,7 St & 3 Ave,3996,40.6703837,-73.97839676,40.67260298150126,-73.98983001708984,member
485571,26F7C819413CA477,electric_bike,2021-07-28 07:21:28,2021-07-28 07:29:03,3 St & 7 Ave,3905,7 St & 3 Ave,3996,40.6703837,-73.97839676,40.67260298150126,-73.98983001708984,member
496865,CA38FC8405D2FD53,classic_bike,2021-07-24 15:19:09,2021-07-24 15:45:56,3 St & 7 Ave,3905,1 St & 6 Ave,3946,40.6703837,-73.97839676,40.672784,-73.979826,member
496868,EE23795395A69A42,classic_bike,2021-07-30 15:33:00,2021-07-30 15:49:02,3 St & 7 Ave,3905,Washington Ave & Greene Ave,4419,40.6703837,-73.97839676,40.68650065,-73.96563307,member
496878,1F912BAD2635518D,electric_bike,2021-07-03 12:22:19,2021-07-03 12:33:16,3 St & 7 Ave,3905,1 St & 6 Ave,3946,40.6703837,-73.97839676,40.672784,-73.979826,member
496884,4A3F88C5D63AE44D,electric_bike,2021-07-03 08:32:31,2021-07-03 09:38:08,3 St & 7 Ave,3905,1 St & 6 Ave,3946,40.6703837,-73.97839676,40.672784,-73.979826,member
496885,E85DBCAD5CD453DC,classic_bike,2021-07-30 11:24:06,2021-07-30 12:14:24,3 St & 7 Ave,3905,Washington Ave & Greene Ave,4419,40.6703837,-73.97839676,40.68650065,-73.96563307,member
496926,35A131B40797221C,classic_bike,2021-07-28 19:34:55,2021-07-28 19:38:47,3 St & 7 Ave,3905,1 St & 6 Ave,3946,40.6703837,-73.97839676,40.672784,-73.979826,member
496942,6083CB1C741A2F32,classic_bike,2021-07-30 19:20:49,2021-07-30 19:28:08,3 St & 7 Ave,3905,1 St & 6 Ave,3946,40.6703837,-73.97839676,40.672784,-73.979826,member
496943,18BF256C064C22C1,classic_bike,2021-07-26 08:20:35,2021-07-26 08:40:03,3 St & 7 Ave,3905,1 St & 6 Ave,3946,40.6703837,-73.97839676,40.672784,-73.979826,member
496997,E0290EF03F47F2B9,classic_bike,2021-07-14 21:24:40,2021-07-14 21:29:37,3 St & 7 Ave,3905,7 St & 3 Ave,3996,40.6703837,-73.97839676,40.67260298150126,-73.98983001708984,member
504801,B4C15DAF760EE0AC,classic_bike,2021-07-06 10:27:40,2021-07-06 10:29:29,3 St & 7 Ave,3905,1 St & 6 Ave,3946,40.6703837,-73.97839676,40.672784,-73.979826,member
504808,404AB115EAACF9FE,classic_bike,2021-07-31 09:59:27,2021-07-31 10:12:50,3 St & 7 Ave,3905,Washington Ave & Greene Ave,4419,40.6703837,-73.97839676,40.68650065,-73.96563307,casual
504891,017FA89927E1401F,electric_bike,2021-07-31 08:46:08,2021-07-31 09:45:50,3 St & 7 Ave,3905,1 St & 6 Ave,3946,40.6703837,-73.97839676,40.672784,-73.979826,member
504895,477E26645B535082,classic_bike,2021-07-19 11:25:10,2021-07-19 11:40:50,3 St & 7 Ave,3905,Boerum Pl\t& Pacific St,4488,40.6703837,-73.97839676,40.68848905639242,-73.99116039276123,member
504900,0967BEDF6254F659,classic_bike,2021-07-05 00:58:03,2021-07-05 00:59:38,3 St & 7 Ave,3905,1 St & 6 Ave,3946,40.6703837,-73.97839676,40.672784,-73.979826,member
504948,A6F0950BD0A0B8F3,classic_bike,2021-07-23 15:33:14,2021-07-23 15:48:48,3 St & 7 Ave,3905,Washington Ave & Greene Ave,4419,40.6703837,-73.97839676,40.68650065,-73.96563307,member
504951,3601D8ACB61877FE,classic_bike,2021-07-16 17:14:18,2021-07-16 17:17:03,3 St & 7 Ave,3905,1 St & 6 Ave,3946,40.6703837,-73.97839676,40.672784,-73.979826,member
504952,942C76E1741C9013,electric_bike,2021-07-20 11:28:23,2021-07-20 12:26:01,3 St & 7 Ave,3905,1 St & 6 Ave,3946,40.6703837,-73.97839676,40.672784,-73.979826,member
