,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
356348,6E408B80005611AD,classic_bike,2021-07-04 19:12:26,2021-07-04 19:18:42,Adam Clayton Powell Blvd & W 151 St,8009,E 153 St & E 157 St,8025,40.825289,-73.936232,40.826677,-73.929327,member
356369,1ABFD60559D784FB,electric_bike,2021-07-15 06:39:32,2021-07-15 07:14:37,W 159 St & Edgecombe Ave,8119,E 153 St & E 157 St,8025,40.833303,-73.939326,40.826677,-73.929327,casual
356525,9FD9129857B89F7D,classic_bike,2021-07-13 20:03:32,2021-07-13 20:04:58,River Ave & E 153 St,8005,E 153 St & E 157 St,8025,40.82441,-73.92818,40.826677,-73.929327,member
356527,821E670F8AEFEF84,classic_bike,2021-07-27 16:25:23,2021-07-27 16:27:02,River Ave & E 153 St,8005,E 153 St & E 157 St,8025,40.82441,-73.92818,40.826677,-73.929327,member
356543,50870F373A420D82,electric_bike,2021-07-20 21:28:38,2021-07-20 21:33:29,River Ave & E 153 St,8005,E 153 St & E 157 St,8025,40.82441,-73.92818,40.826677,-73.929327,casual
356554,6FDF0A8EC270A040,classic_bike,2021-07-04 19:24:01,2021-07-04 19:33:53,W 155 St & Frederick Douglass Blvd,8065,E 153 St & E 157 St,8025,40.82923,-73.936996,40.826677,-73.929327,member
356555,98083FF928D57DDC,classic_bike,2021-07-09 12:22:13,2021-07-09 12:31:50,W 155 St & Frederick Douglass Blvd,8065,E 153 St & E 157 St,8025,40.82923,-73.936996,40.826677,-73.929327,member
356556,442ACD778846122B,classic_bike,2021-07-09 19:01:42,2021-07-09 19:11:21,W 155 St & Frederick Douglass Blvd,8065,E 153 St & E 157 St,8025,40.82923,-73.936996,40.826677,-73.929327,member
356695,C656F3E9228B2547,electric_bike,2021-07-09 12:18:17,2021-07-09 12:25:27,Ogden Ave & W 164 St,8115,E 153 St & E 157 St,8025,40.832812,-73.929372,40.826677,-73.929327,casual
356782,4332EC359FC38F04,electric_bike,2021-07-16 21:38:49,2021-07-16 21:52:18,Plaza Dr & W 170 St,8213,E 153 St & E 157 St,8025,40.840484,-73.917946,40.826677,-73.929327,casual
356788,EF82E469FD70E862,electric_bike,2021-07-26 20:16:55,2021-07-26 20:46:23,Creston Ave & E 181 St,8456,E 153 St & E 157 St,8025,40.8549,-73.90281,40.826677,-73.929327,member
356897,99212EB9158CF963,classic_bike,2021-07-23 15:54:15,2021-07-23 16:00:04,E 138 St & Grand Concourse,7803,E 153 St & E 157 St,8025,40.813224,-73.930605,40.826677,-73.929327,member
356977,372ECD68A3EE4468,electric_bike,2021-07-11 11:05:50,2021-07-11 11:14:40,Ogden Ave & W 164 St,8115,E 153 St & E 157 St,8025,40.832812,-73.929372,40.826677,-73.929327,member
357021,6F26F4C8276BC1B2,electric_bike,2021-07-12 06:31:38,2021-07-12 06:35:47,St. Nicholas Ave & W 157 St,8085,E 153 St & E 157 St,8025,40.832314,-73.94102,40.826677,-73.929327,casual
357139,011173AEB95928C4,classic_bike,2021-07-27 13:24:08,2021-07-27 13:45:25,Lincoln Ave & E 138 St,7744,E 153 St & E 157 St,8025,40.810893,-73.927311,40.826677,-73.929327,member
