,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17,E86620F3733E9FB9,electric_bike,2021-07-10 23:44:26,2021-07-11 00:32:17,Boerum Pl\t& Pacific St,4488,E 63 St & 3 Ave,6830,40.68848905639242,-73.99116039276123,40.763954,-73.9646,casual
594,B403889D6A763668,classic_bike,2021-07-07 18:51:45,2021-07-07 19:30:26,E 16 St & 5 Ave,6022,E 63 St & 3 Ave,6830,40.73726186,-73.99238967,40.763954,-73.9646,casual
664,F5E7D49386686DEE,classic_bike,2021-07-22 19:03:58,2021-07-22 19:19:22,E 91 St & Park Ave,7344,E 63 St & 3 Ave,6830,40.7835016,-73.955327,40.763954,-73.9646,casual
665,9A779CA9D67A5133,classic_bike,2021-07-07 09:48:01,2021-07-07 10:02:10,E 91 St & Park Ave,7344,E 63 St & 3 Ave,6830,40.7835016,-73.955327,40.763954,-73.9646,member
3436,32FF7617426D0A30,classic_bike,2021-07-18 17:12:30,2021-07-18 17:41:35,E 16 St & 5 Ave,6022,E 63 St & 3 Ave,6830,40.73726186,-73.99238967,40.763954,-73.9646,member
3461,BF6C6907DF308D30,classic_bike,2021-07-26 22:45:43,2021-07-26 23:18:27,Division St & Bowery,5270,E 63 St & 3 Ave,6830,40.714193,-73.996732,40.763954,-73.9646,member
3479,40EE104CDEB4BCC6,electric_bike,2021-07-24 21:41:42,2021-07-24 22:03:24,11 Ave & W 41 St,6726,E 63 St & 3 Ave,6830,40.76030096,-73.99884222,40.763954,-73.9646,member
3497,B59307AB15E1C9B5,electric_bike,2021-07-21 19:36:02,2021-07-21 19:53:06,48 Ave & 5 St,6212,E 63 St & 3 Ave,6830,40.74436328706688,-73.9558732509613,40.763954,-73.9646,member
3502,32C0BFF714ACBD70,electric_bike,2021-07-02 08:18:14,2021-07-02 08:34:46,48 Ave & 5 St,6212,E 63 St & 3 Ave,6830,40.74436328706688,-73.9558732509613,40.763954,-73.9646,member
3517,AB1805F96F7B4F06,classic_bike,2021-07-24 17:20:03,2021-07-24 17:43:59,W 45 St & 8 Ave,6676,E 63 St & 3 Ave,6830,40.75929124,-73.98859651,40.763954,-73.9646,casual
3532,CAA666BCFE97499B,classic_bike,2021-07-10 16:41:22,2021-07-10 16:55:46,E 84 St & 1 Ave,7180,E 63 St & 3 Ave,6830,40.77565541,-73.95068615,40.763954,-73.9646,member
3542,FDE0C3D74481128B,classic_bike,2021-07-30 14:17:36,2021-07-30 14:38:25,E 97 St & 3 Ave,7365,E 63 St & 3 Ave,6830,40.7859201,-73.94860294,40.763954,-73.9646,member
3603,87F258DCED56DB92,electric_bike,2021-07-21 09:12:32,2021-07-21 09:27:29,31 Rd & 21 St,6929,E 63 St & 3 Ave,6830,40.766824,-73.930486,40.763954,-73.9646,casual
3624,392A7CF3FE2DBFB0,classic_bike,2021-07-17 08:51:44,2021-07-17 09:13:19,Columbus Ave & W 95 St,7520,E 63 St & 3 Ave,6830,40.7919557,-73.968087,40.763954,-73.9646,member
3625,ADDEF541D779DB8E,classic_bike,2021-07-12 15:26:32,2021-07-12 15:47:01,Columbus Ave & W 95 St,7520,E 63 St & 3 Ave,6830,40.7919557,-73.968087,40.763954,-73.9646,member
3638,708EE55E25809414,electric_bike,2021-07-12 09:52:01,2021-07-12 10:05:06,45 Rd & 11 St,6319,E 63 St & 3 Ave,6830,40.74708586,-73.94977234,40.763954,-73.9646,member
16197,99307E6C5CEE7A97,classic_bike,2021-07-20 07:13:29,2021-07-20 07:20:13,E 63 St & 3 Ave,6830,E 74 St & 1 Ave,6953,40.763954,-73.9646,40.7689738,-73.95482273,member
16205,3B49F07B82522744,electric_bike,2021-07-08 10:28:58,2021-07-08 10:47:12,E 63 St & 3 Ave,6830,,nan,40.763954,-73.9646,40.76,-73.96,casual
16221,028164D2F703E287,classic_bike,2021-07-26 21:48:19,2021-07-26 22:14:43,E 63 St & 3 Ave,6830,St. Nicholas Ave & W 126 St,7756,40.763954,-73.9646,40.8114323,-73.9518776,member
16229,85E5452EE15CFB85,classic_bike,2021-07-14 22:42:53,2021-07-14 22:50:33,E 63 St & 3 Ave,6830,E 74 St & 1 Ave,6953,40.763954,-73.9646,40.7689738,-73.95482273,member
16230,8AA47DFC130BD47B,electric_bike,2021-07-20 19:13:07,2021-07-20 19:24:07,E 63 St & 3 Ave,6830,,nan,40.763954,-73.9646,40.76,-73.96,member
16247,C71B805700609AAF,classic_bike,2021-07-23 15:25:07,2021-07-23 15:37:08,E 63 St & 3 Ave,6830,E 74 St & 1 Ave,6953,40.763954,-73.9646,40.7689738,-73.95482273,casual
16250,A906983FEEA7A015,classic_bike,2021-07-24 10:12:44,2021-07-24 10:17:40,E 63 St & 3 Ave,6830,E 74 St & 1 Ave,6953,40.763954,-73.9646,40.7689738,-73.95482273,member
17308,D531B22E8E0FE120,classic_bike,2021-07-18 16:48:32,2021-07-18 17:04:11,E 63 St & 3 Ave,6830,E 40 St & 5 Ave,6474,40.763954,-73.9646,40.752062307,-73.9816324043,member
17321,AF623FDA54E73EB6,electric_bike,2021-07-09 13:54:11,2021-07-09 14:03:43,E 63 St & 3 Ave,6830,E 40 St & 5 Ave,6474,40.763954,-73.9646,40.752062307,-73.9816324043,member
21862,BE4D6B028AAFA687,classic_bike,2021-07-13 21:18:09,2021-07-13 21:21:38,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
21864,DA90E827CB0EA9AD,classic_bike,2021-07-20 17:07:24,2021-07-20 17:14:37,E 63 St & 3 Ave,6830,E 48 St & 5 Ave,6626,40.763954,-73.9646,40.75724567911726,-73.97805914282799,member
21865,497FCE28196C878F,classic_bike,2021-07-07 17:04:49,2021-07-07 17:12:18,E 63 St & 3 Ave,6830,E 48 St & 5 Ave,6626,40.763954,-73.9646,40.75724567911726,-73.97805914282799,member
21866,E16C648179D1076D,classic_bike,2021-07-06 17:02:57,2021-07-06 17:11:38,E 63 St & 3 Ave,6830,E 48 St & 5 Ave,6626,40.763954,-73.9646,40.75724567911726,-73.97805914282799,member
21869,F57CF33F5F363C48,electric_bike,2021-07-23 12:57:19,2021-07-23 13:07:45,E 63 St & 3 Ave,6830,E 48 St & 5 Ave,6626,40.763954,-73.9646,40.75724567911726,-73.97805914282799,member
21875,2D6616C946592C0F,classic_bike,2021-07-22 18:15:16,2021-07-22 18:18:27,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
21877,542B37E0DF0DCC9F,electric_bike,2021-07-01 08:34:33,2021-07-01 08:41:37,E 63 St & 3 Ave,6830,E 48 St & 5 Ave,6626,40.763954,-73.9646,40.75724567911726,-73.97805914282799,casual
23974,9E2C6C3092B627EE,classic_bike,2021-07-04 16:59:29,2021-07-04 17:19:52,E 63 St & 3 Ave,6830,E 106 St & Madison Ave,7528,40.763954,-73.9646,40.7934337,-73.94945003,member
24970,D0DD009F4437B16E,classic_bike,2021-07-31 13:23:36,2021-07-31 13:37:57,E 63 St & 3 Ave,6830,W 52 St & 6 Ave,6740,40.763954,-73.9646,40.76132983124814,-73.97982001304626,member
24974,F16B28B397265A27,electric_bike,2021-07-01 08:00:19,2021-07-01 08:19:33,E 63 St & 3 Ave,6830,3 Ave & E 62 St,6762,40.763954,-73.9646,40.76312584,-73.96526895,casual
24980,D9CA640DEE51DA24,classic_bike,2021-07-20 14:52:10,2021-07-20 15:14:32,E 63 St & 3 Ave,6830,3 Ave & E 62 St,6762,40.763954,-73.9646,40.76312584,-73.96526895,member
24986,6CD9E6828BE1E491,classic_bike,2021-07-16 20:14:11,2021-07-16 20:16:18,E 63 St & 3 Ave,6830,3 Ave & E 62 St,6762,40.763954,-73.9646,40.76312584,-73.96526895,member
26147,05D6387742F1A79C,classic_bike,2021-07-26 18:06:14,2021-07-26 18:22:42,E 63 St & 3 Ave,6830,FDR Drive & E 35 St,6230,40.763954,-73.9646,40.744219,-73.97121214,member
26154,DF9118DBF2D5658C,classic_bike,2021-07-24 18:35:21,2021-07-24 18:50:21,E 63 St & 3 Ave,6830,E 20 St & 2 Ave,5971,40.763954,-73.9646,40.73587678,-73.98205027,member
27294,8F21A8514D7E5AE8,classic_bike,2021-07-31 20:21:26,2021-07-31 20:27:47,E 63 St & 3 Ave,6830,E 74 St & 1 Ave,6953,40.763954,-73.9646,40.7689738,-73.95482273,member
27302,C086C62C16D157AE,classic_bike,2021-07-14 09:56:51,2021-07-14 10:15:19,E 63 St & 3 Ave,6830,E 74 St & 1 Ave,6953,40.763954,-73.9646,40.7689738,-73.95482273,member
27303,C55712149011ED66,classic_bike,2021-07-12 18:53:27,2021-07-12 18:59:44,E 63 St & 3 Ave,6830,E 74 St & 1 Ave,6953,40.763954,-73.9646,40.7689738,-73.95482273,member
27305,81372D6432AC3060,classic_bike,2021-07-30 07:58:41,2021-07-30 08:05:39,E 63 St & 3 Ave,6830,E 74 St & 1 Ave,6953,40.763954,-73.9646,40.7689738,-73.95482273,member
27306,050249727A6E7C5E,electric_bike,2021-07-23 13:03:28,2021-07-23 13:14:29,E 63 St & 3 Ave,6830,E 74 St & 1 Ave,6953,40.763954,-73.9646,40.7689738,-73.95482273,member
27309,81D26D28FD8F6AD3,electric_bike,2021-07-12 18:22:03,2021-07-12 18:28:05,E 63 St & 3 Ave,6830,E 74 St & 1 Ave,6953,40.763954,-73.9646,40.7689738,-73.95482273,member
27311,4B3E1E05C73E9955,classic_bike,2021-07-08 18:21:58,2021-07-08 18:29:30,E 63 St & 3 Ave,6830,E 74 St & 1 Ave,6953,40.763954,-73.9646,40.7689738,-73.95482273,member
27314,6887B02756A9CEBE,classic_bike,2021-07-14 19:11:07,2021-07-14 19:11:29,E 63 St & 3 Ave,6830,,nan,40.763954,-73.9646,40.76,-73.97,member
28136,6DB7AE5977E79F6F,classic_bike,2021-07-11 23:25:07,2021-07-11 23:30:39,E 63 St & 3 Ave,6830,E 74 St & 1 Ave,6953,40.763954,-73.9646,40.7689738,-73.95482273,member
28165,083EC3E2043F2535,electric_bike,2021-07-26 13:05:12,2021-07-26 13:08:44,E 63 St & 3 Ave,6830,,nan,40.763954,-73.9646,40.77,-73.96,member
28187,2B37C46500DE5D59,classic_bike,2021-07-23 15:26:43,2021-07-23 15:36:58,E 63 St & 3 Ave,6830,E 74 St & 1 Ave,6953,40.763954,-73.9646,40.7689738,-73.95482273,casual
28193,6999040E35AAFB24,classic_bike,2021-07-13 07:15:08,2021-07-13 07:21:52,E 63 St & 3 Ave,6830,E 74 St & 1 Ave,6953,40.763954,-73.9646,40.7689738,-73.95482273,member
28414,E7177A39440693A7,classic_bike,2021-07-29 14:01:10,2021-07-29 14:06:47,E 63 St & 3 Ave,6830,5 Ave & E 72 St,7100,40.763954,-73.9646,40.77282817,-73.96685276,member
28422,A311E605865D5946,electric_bike,2021-07-11 11:25:06,2021-07-11 11:37:51,E 63 St & 3 Ave,6830,Amsterdam Ave & W 79 St,7311,40.763954,-73.9646,40.7829391,-73.9786517,casual
28438,306C64B59F79A869,electric_bike,2021-07-26 13:13:42,2021-07-26 13:24:30,E 63 St & 3 Ave,6830,Central Park West & W 85 St,7354,40.763954,-73.9646,40.78476,-73.969862,member
29461,2D055C10986253B7,electric_bike,2021-07-27 16:56:20,2021-07-27 17:22:05,E 63 St & 3 Ave,6830,Huron St & Franklin St,5869,40.763954,-73.9646,40.73266,-73.95826,member
32623,5F3C4A4B6991AFA8,classic_bike,2021-07-27 17:14:06,2021-07-27 17:20:07,E 63 St & 3 Ave,6830,E 48 St & 5 Ave,6626,40.763954,-73.9646,40.75724567911726,-73.97805914282799,member
32624,504BD196210E5322,classic_bike,2021-07-22 17:05:48,2021-07-22 17:13:39,E 63 St & 3 Ave,6830,E 48 St & 5 Ave,6626,40.763954,-73.9646,40.75724567911726,-73.97805914282799,member
32626,B213466E00A776DA,classic_bike,2021-07-02 14:49:30,2021-07-02 14:58:24,E 63 St & 3 Ave,6830,E 89 St & 3 Ave,7265,40.763954,-73.9646,40.7806284,-73.9521667,member
32627,705A161B6FF25725,classic_bike,2021-07-12 17:04:11,2021-07-12 17:12:22,E 63 St & 3 Ave,6830,E 48 St & 5 Ave,6626,40.763954,-73.9646,40.75724567911726,-73.97805914282799,member
32633,427903E854F09F03,classic_bike,2021-07-18 12:06:37,2021-07-18 12:24:56,E 63 St & 3 Ave,6830,1 Ave & E 110 St,7522,40.763954,-73.9646,40.7923272,-73.9383,member
33083,AA929F910AC5624A,electric_bike,2021-07-26 17:18:37,2021-07-26 17:25:26,E 63 St & 3 Ave,6830,E 48 St & 5 Ave,6626,40.763954,-73.9646,40.75724567911726,-73.97805914282799,member
33090,66F05AADFBAB2107,classic_bike,2021-07-19 16:52:34,2021-07-19 16:59:25,E 63 St & 3 Ave,6830,E 48 St & 5 Ave,6626,40.763954,-73.9646,40.75724567911726,-73.97805914282799,member
33091,504835157DAC9D85,classic_bike,2021-07-30 13:51:59,2021-07-30 13:59:28,E 63 St & 3 Ave,6830,E 89 St & 3 Ave,7265,40.763954,-73.9646,40.7806284,-73.9521667,member
33111,C77E2DA2C28D6BCF,electric_bike,2021-07-13 11:58:09,2021-07-13 12:01:15,E 63 St & 3 Ave,6830,3 Ave & E 71 St,6960,40.763954,-73.9646,40.76873687,-73.96119945,member
33128,A0C6245178FE130B,classic_bike,2021-07-02 17:07:58,2021-07-02 17:29:33,E 63 St & 3 Ave,6830,1 Ave & E 110 St,7522,40.763954,-73.9646,40.7923272,-73.9383,member
