,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61093,F2A74A46A85FF4C5,electric_bike,2021-07-29 15:45:08,2021-07-29 15:46:51,E 141 St & St Ann's Ave,7722,Brook Ave & E 138 St,7707,40.808633,-73.916124,40.807408,-73.91924,member
61106,CFBDB8E55E81BE90,electric_bike,2021-07-29 22:31:45,2021-07-29 22:33:12,E 141 St & St Ann's Ave,7722,Brook Ave & E 138 St,7707,40.808633,-73.916124,40.807408,-73.91924,member
61110,CF43BF11B8DA9737,classic_bike,2021-07-24 19:41:34,2021-07-24 19:44:53,E 141 St & St Ann's Ave,7722,Brook Ave & E 138 St,7707,40.808633,-73.916124,40.807408,-73.91924,member
61166,5FEC6F2C23EF31F3,classic_bike,2021-07-25 13:39:34,2021-07-25 13:54:42,E 141 St & St Ann's Ave,7722,Brook Ave & E 138 St,7707,40.808633,-73.916124,40.807408,-73.91924,member
76038,FF45E74809AE1622,electric_bike,2021-07-13 14:41:57,2021-07-13 14:50:46,E 141 St & St Ann's Ave,7722,River Ave & E 151 St,7967,40.808633,-73.916124,40.822217,-73.928939,casual
76071,B993E0B91A1BA242,electric_bike,2021-07-25 13:47:32,2021-07-25 13:56:48,E 141 St & St Ann's Ave,7722,River Ave & E 151 St,7967,40.808633,-73.916124,40.822217,-73.928939,casual
79896,66B06C446489EB68,electric_bike,2021-07-15 12:31:13,2021-07-15 12:43:47,E 141 St & St Ann's Ave,7722,5 Ave & W 126 St,7701,40.808633,-73.916124,40.80722,-73.9418,casual
147384,3BE073D10A5DF79C,electric_bike,2021-07-31 23:21:54,2021-07-31 23:35:25,E 141 St & St Ann's Ave,7722,E 115 St & Lexington Ave,7599,40.808633,-73.916124,40.797911,-73.9423,member
171339,DA34ED08BB309AFB,electric_bike,2021-07-23 09:39:10,2021-07-23 10:02:53,E 141 St & St Ann's Ave,7722,Sheridan Ave & E 168 St,8160,40.808633,-73.916124,40.835334,-73.9154,casual
183257,5556BE270E0568B8,electric_bike,2021-07-26 16:31:45,2021-07-26 16:58:01,E 141 St & St Ann's Ave,7722,Cathedral Pkwy & Broadway,7680,40.808633,-73.916124,40.804213,-73.96699104,casual
253244,A547045B00D3060A,classic_bike,2021-07-18 20:39:59,2021-07-18 20:57:52,E 141 St & St Ann's Ave,7722,E 115 St & Lexington Ave,7599,40.808633,-73.916124,40.797911,-73.9423,member
253384,15460D897B403793,electric_bike,2021-07-25 17:06:57,2021-07-25 17:57:04,E 141 St & St Ann's Ave,7722,W 87 St & Amsterdam Ave,7458,40.808633,-73.916124,40.78839,-73.9747,member
257417,BD8E5F50CD5FF3BF,electric_bike,2021-07-26 17:20:53,2021-07-26 17:26:14,E 141 St & St Ann's Ave,7722,Willis Ave & E 137 St,7726,40.808633,-73.916124,40.808384,-73.923604,casual
302599,CF7EAA95B7CF182D,electric_bike,2021-07-13 16:47:33,2021-07-13 17:00:49,E 141 St & St Ann's Ave,7722,Gerard Ave & E 165 St,8111,40.808633,-73.916124,40.83173,-73.922394,casual
311818,11BAD56EB637A8FE,classic_bike,2021-07-01 09:23:59,2021-07-01 09:30:44,E 141 St & St Ann's Ave,7722,Melrose Ave & E 154 St,7918,40.808633,-73.916124,40.819609,-73.916071,member
311832,17CD612E547A05C7,electric_bike,2021-07-27 15:46:19,2021-07-27 15:55:58,E 141 St & St Ann's Ave,7722,Melrose Ave & E 154 St,7918,40.808633,-73.916124,40.819609,-73.916071,casual
315664,4D4641BEE36CE33F,electric_bike,2021-07-18 06:59:07,2021-07-18 07:02:49,E 141 St & St Ann's Ave,7722,E 147 St & Bergen Ave,7840,40.808633,-73.916124,40.814673,-73.91839,casual
355396,BA2199E05D50F722,classic_bike,2021-07-29 14:34:21,2021-07-29 14:42:01,E 141 St & St Ann's Ave,7722,Wales Ave & E 147 St,7751,40.808633,-73.916124,40.811314,-73.907729,member
356135,EC879E802922F19B,electric_bike,2021-07-21 02:25:09,2021-07-21 02:38:55,E 141 St & St Ann's Ave,7722,Wales Ave & E 147 St,7751,40.808633,-73.916124,40.811314,-73.907729,casual
356136,D4F40523707EB7D2,classic_bike,2021-07-11 22:02:18,2021-07-11 22:27:40,E 141 St & St Ann's Ave,7722,Lexington Ave & E 128 St,7716,40.808633,-73.916124,40.806414,-73.936085,casual
356164,8696DDF16A67FB64,classic_bike,2021-07-19 12:05:19,2021-07-19 12:16:17,E 141 St & St Ann's Ave,7722,Wales Ave & E 147 St,7751,40.808633,-73.916124,40.811314,-73.907729,casual
366646,9D909707F5BD321D,classic_bike,2021-07-04 06:54:40,2021-07-04 07:00:44,E 141 St & St Ann's Ave,7722,E 138 St & Grand Concourse,7803,40.808633,-73.916124,40.813224,-73.930605,casual
368544,D7D20AF9338D26B8,electric_bike,2021-07-24 12:33:26,2021-07-24 12:39:06,E 141 St & St Ann's Ave,7722,E 138 St & Grand Concourse,7803,40.808633,-73.916124,40.813224,-73.930605,casual
368552,D88CF9A8364E98CD,classic_bike,2021-07-10 14:53:34,2021-07-10 15:01:25,E 141 St & St Ann's Ave,7722,E 138 St & Grand Concourse,7803,40.808633,-73.916124,40.813224,-73.930605,casual
408723,8D31388E08B2FF1A,electric_bike,2021-07-23 01:34:32,2021-07-23 03:34:12,E 141 St & St Ann's Ave,7722,Southern Blvd & E 174 St,8163,40.808633,-73.916124,40.836733,-73.887931,casual
408766,62E6315CE7036073,electric_bike,2021-07-09 13:46:27,2021-07-09 14:18:40,E 141 St & St Ann's Ave,7722,E 65 St & 2 Ave,6860,40.808633,-73.916124,40.76471851944339,-73.96222069859505,casual
427034,858C54E3FEDBDA93,electric_bike,2021-07-15 14:49:19,2021-07-15 15:02:50,E 141 St & St Ann's Ave,7722,W 145 St & Amsterdam Ave,7997,40.808633,-73.916124,40.825244,-73.947257,casual
454154,1456CB79234F3A70,electric_bike,2021-07-16 19:16:49,2021-07-16 19:52:54,E 141 St & St Ann's Ave,7722,W 106 St & Central Park West,7606,40.808633,-73.916124,40.7981856,-73.9605909006,casual
457498,956F8C61F04B68DA,electric_bike,2021-07-27 18:06:34,2021-07-27 18:16:08,E 141 St & St Ann's Ave,7722,St. Ann's Av & Bruckner Blvd,7657,40.808633,-73.916124,40.803399,-73.919763,casual
459132,29EB8E635E829C61,classic_bike,2021-07-17 17:38:16,2021-07-18 00:02:01,E 141 St & St Ann's Ave,7722,St. Ann's Av & Bruckner Blvd,7657,40.808633,-73.916124,40.803399,-73.919763,casual
459137,279F3E2A3B97F75E,classic_bike,2021-07-30 18:20:07,2021-07-30 18:23:02,E 141 St & St Ann's Ave,7722,St. Ann's Av & Bruckner Blvd,7657,40.808633,-73.916124,40.803399,-73.919763,member
466245,4EBA2CCA0A43C221,classic_bike,2021-07-31 20:11:07,2021-07-31 20:31:35,E 141 St & St Ann's Ave,7722,1 Ave & E 110 St,7522,40.808633,-73.916124,40.7923272,-73.9383,member
480675,2D57CDE2794AC660,classic_bike,2021-07-03 12:52:08,2021-07-03 12:54:20,E 141 St & St Ann's Ave,7722,Brook Ave & E 138 St,7707,40.808633,-73.916124,40.807408,-73.91924,member
480698,07F6C72462DF3206,electric_bike,2021-07-06 21:10:19,2021-07-06 21:12:11,E 141 St & St Ann's Ave,7722,Brook Ave & E 138 St,7707,40.808633,-73.916124,40.807408,-73.91924,member
480699,D52A645E4C0CD053,classic_bike,2021-07-07 14:12:32,2021-07-07 14:14:30,E 141 St & St Ann's Ave,7722,Brook Ave & E 138 St,7707,40.808633,-73.916124,40.807408,-73.91924,member
490321,33BF6E557606B03C,classic_bike,2021-07-26 12:28:24,2021-07-26 12:57:58,E 141 St & St Ann's Ave,7722,Southern Blvd & Avenue St. John,7767,40.808633,-73.916124,40.812769,-73.901583,member
492615,E0AC7C995D070C3F,electric_bike,2021-07-13 23:33:26,2021-07-13 23:49:39,E 141 St & St Ann's Ave,7722,E 171 St & 3 Ave,8171,40.808633,-73.916124,40.837119,-73.902185,casual
515995,96FC92118AF2A014,electric_bike,2021-07-03 22:15:00,2021-07-03 22:20:17,E 141 St & St Ann's Ave,7722,St Mary's St & Jackson Ave,7737,40.808633,-73.916124,40.808891,-73.91081,member
516000,202DB73765FB8714,electric_bike,2021-07-14 20:27:49,2021-07-14 21:26:05,E 141 St & St Ann's Ave,7722,Sherman Ave & E 166 St,8072,40.808633,-73.916124,40.83130549267296,-73.91744792461395,member
521181,77EABB7AED168842,electric_bike,2021-07-11 11:11:44,2021-07-11 11:14:22,E 141 St & St Ann's Ave,7722,St Mary's St & Jackson Ave,7737,40.808633,-73.916124,40.808891,-73.91081,member
522549,6A04C6BFD6F10E9F,classic_bike,2021-07-23 20:34:23,2021-07-23 21:10:11,E 141 St & St Ann's Ave,7722,St Mary's St & Jackson Ave,7737,40.808633,-73.916124,40.808891,-73.91081,member
532861,40131E385F1FF1ED,electric_bike,2021-07-30 11:53:20,2021-07-30 12:03:19,E 141 St & St Ann's Ave,7722,2 Ave & E 125 St,7648,40.808633,-73.916124,40.802554,-73.933509,casual
534543,3AF4203C7FEA75DE,classic_bike,2021-07-08 11:52:06,2021-07-08 12:06:37,E 141 St & St Ann's Ave,7722,2 Ave & E 125 St,7648,40.808633,-73.916124,40.802554,-73.933509,casual
