,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24463,99E4B5DA28FBAFC0,electric_bike,2021-07-10 18:18:08,2021-07-10 18:25:53,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340,40.861915,-73.894831,40.846879,-73.907342,casual
24493,9273149F80FD88C2,classic_bike,2021-07-03 00:00:52,2021-07-03 00:05:49,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340,40.839549,-73.913004,40.846879,-73.907342,casual
24494,56D27AC51C826855,classic_bike,2021-07-01 23:28:37,2021-07-01 23:32:51,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340,40.839549,-73.913004,40.846879,-73.907342,casual
24549,A59C8A6967464B75,electric_bike,2021-07-07 20:14:45,2021-07-07 20:37:00,Hamilton Pl & W 140 St,7959,Weeks Ave & E 175 St,8340,40.822756,-73.951346,40.846879,-73.907342,casual
24709,15C6356158CFBF0B,electric_bike,2021-07-29 16:36:54,2021-07-29 17:02:16,Anthony Ave & E 175 St,8319,Weeks Ave & E 175 St,8340,40.846465,-73.903869,40.846879,-73.907342,casual
24772,9A93F25600B89563,electric_bike,2021-07-31 14:57:38,2021-07-31 15:18:35,Frederick Douglass Blvd & W 129 St,7795,Weeks Ave & E 175 St,8340,40.8125511,-73.9492286,40.846879,-73.907342,member
24784,1F783DF6C9F50BC6,electric_bike,2021-07-15 16:22:33,2021-07-15 16:28:37,University Ave & Brandt Pl,8366,Weeks Ave & E 175 St,8340,40.848354,-73.918389,40.846879,-73.907342,casual
30636,E5CB9BC8546CC737,electric_bike,2021-07-20 11:25:14,2021-07-20 11:48:46,E Tremont Ave & E 176 St,8356,Weeks Ave & E 175 St,8340,40.847798,-73.901883,40.846879,-73.907342,casual
30648,4FCE57AB93EC4E46,electric_bike,2021-07-22 22:30:49,2021-07-22 22:36:38,E Tremont Ave & E 176 St,8356,Weeks Ave & E 175 St,8340,40.847798,-73.901883,40.846879,-73.907342,casual
30721,936DCC4AD82E5FFE,electric_bike,2021-07-31 11:45:46,2021-07-31 11:50:42,E 170 St & Clay Ave,8156,Weeks Ave & E 175 St,8340,40.837213,-73.908345,40.846879,-73.907342,member
30729,AF39EFFD94BA09AC,electric_bike,2021-07-01 14:33:50,2021-07-01 14:45:16,Grand Concourse & E 196 St,8635,Weeks Ave & E 175 St,8340,40.86767,-73.89286,40.846879,-73.907342,casual
30884,5F87F81436393048,electric_bike,2021-07-15 20:06:20,2021-07-15 20:29:59,Botanical Sq & Webster Ave,8646,Weeks Ave & E 175 St,8340,40.86814,-73.88145,40.846879,-73.907342,casual
30904,58DEDD02AAEBB162,electric_bike,2021-07-15 20:08:24,2021-07-15 20:29:28,Botanical Sq & Webster Ave,8646,Weeks Ave & E 175 St,8340,40.86814,-73.88145,40.846879,-73.907342,casual
46203,CF46935053DEB5A7,electric_bike,2021-07-16 17:38:13,2021-07-16 17:52:31,University Ave & Brandt Pl,8366,Weeks Ave & E 175 St,8340,40.848354,-73.918389,40.846879,-73.907342,casual
46402,DCE30D0F32AD8D49,classic_bike,2021-07-27 17:34:23,2021-07-27 17:40:29,E Tremont Ave & E 176 St,8356,Weeks Ave & E 175 St,8340,40.847798,-73.901883,40.846879,-73.907342,casual
46694,9656FBA1C437BA4E,electric_bike,2021-07-18 01:25:24,2021-07-18 02:19:03,1 Ave & E 6 St,5626,Weeks Ave & E 175 St,8340,40.72633085971696,-73.98616880178452,40.846879,-73.907342,casual
