,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2224,914851B0CBC30AF4,electric_bike,2021-07-28 19:04:47,2021-07-28 19:18:01,E 109 St & 3 Ave,7504,St. Nicholas Terrace & Convent Ave,7937,40.79329668,-73.9432083,40.821294,-73.947868,member
2264,04F0D8FF7B798D19,classic_bike,2021-07-31 13:23:09,2021-07-31 15:39:13,E 109 St & 3 Ave,7504,Murray St & West St,5329,40.79329668,-73.9432083,40.7149787,-74.013012,casual
4750,5274CAFC8E060D86,electric_bike,2021-07-11 10:22:37,2021-07-11 10:33:25,E 109 St & 3 Ave,7504,E 138 St & 5 Av,7809,40.79329668,-73.9432083,40.81449,-73.936153,member
4753,9CBF2D62EC0A1FE6,classic_bike,2021-07-16 08:03:06,2021-07-16 11:15:41,E 109 St & 3 Ave,7504,,nan,40.79329668,-73.9432083,40.75,-73.97,member
4756,8233513EF680CBD4,electric_bike,2021-07-10 12:07:39,2021-07-10 12:17:57,E 109 St & 3 Ave,7504,Adam Clayton Powell Blvd & W 118 St,7670,40.79329668,-73.9432083,40.804372,-73.951475,member
4764,3FB8F688B811F5E9,electric_bike,2021-07-09 16:09:11,2021-07-09 16:19:08,E 109 St & 3 Ave,7504,E 74 St & 1 Ave,6953,40.79329668,-73.9432083,40.7689738,-73.95482273,member
4783,D69B0DEA0721ADBA,classic_bike,2021-07-15 10:03:57,2021-07-15 10:26:38,E 109 St & 3 Ave,7504,W 148 St & Amsterdam Ave,8033,40.79329668,-73.9432083,40.827075,-73.945909,member
6515,A0C68924BAD4D0E1,classic_bike,2021-07-19 18:05:23,2021-07-19 18:11:38,E 109 St & 3 Ave,7504,E 98 St & Park Ave,7443,40.79329668,-73.9432083,40.78813,-73.95206,member
7744,21D04267EAB73D28,classic_bike,2021-07-15 11:06:31,2021-07-15 11:12:21,E 109 St & 3 Ave,7504,E 118 St & 1 Ave,7596,40.79329668,-73.9432083,40.79747,-73.93504,casual
8655,9E5D0BAACF0FBC67,classic_bike,2021-07-15 21:46:31,2021-07-15 21:56:19,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,member
8656,01D90B94B9064374,classic_bike,2021-07-16 15:31:12,2021-07-16 15:37:50,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,member
8657,8E0C021D759A4F2D,classic_bike,2021-07-14 19:11:06,2021-07-14 19:18:51,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,member
8658,BB574425EB2F5FEA,electric_bike,2021-07-19 18:53:32,2021-07-19 19:00:11,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,member
8659,A41A36D18378CC81,electric_bike,2021-07-18 21:53:36,2021-07-18 21:58:56,E 109 St & 3 Ave,7504,1 Ave & E 110 St,7522,40.79329668,-73.9432083,40.7923272,-73.9383,member
